"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1975.06279509064,149.472415779624,0,0,0,420.700896042382,312.653523505287,0,0,0,0,0,0,193.102432231193,1462.60297905981,0,915.222284816878,0,0,0,0,0,0,0,0,3802.82949566525,0,0
"2",0,0,0,0,366.788852851491,0,0,0,2374.65384948225,1734.26031160825,1960.22217557305,0,808.91047883567,0,0,0,1486.24234576119,483.73345902318,0,0,0,786.150042190216,1128.68963774709,0,0,0,0,406.124276314878,0,1820.97400443445,0
"3",237.224719762281,1997.52245184844,0,2924.51538398019,294.727489494529,725.253586910467,481.611479209539,0,0,0,0,1056.26795844889,0,0,0,0,2707.35214557519,0,279.211828500298,0,0,2187.44772062156,0,820.501968129583,205.193625454658,0,0,0,0,0,518.807600201379
"4",363.865209318954,0,954.38873712381,0,0,906.411337787285,0,0,288.864045150571,562.17055255054,0,268.307643927368,0,0,12.2674837656601,0,0,2357.65464727586,0,0,0,0,0,0,0,1377.20546306194,0,2424.39057308777,0,0,0
"5",832.686099535605,493.87770993355,0,0,0,0,0,172.910795146008,0,0,0,0,0,458.500077440943,544.212482672742,0,255.209611597013,178.313098033967,6.73468513628296,0,2003.47030586824,0,0,0,0,18.4785832687375,0,0,0,0,3404.79791447879
"6",0,0,0,1469.67844313455,0,0,1959.06495925826,0,0,0,2610.05278015452,0,0,186.835692336126,129.718493645026,0,0,0,0,0,0,80.3352777060472,0,0,0,0,1091.735347321,0,0,903.57833972713,1442.13033794895
"7",0,0,0,0,55.9369181119685,0,0,0,790.535700900199,0,0,0,0,0,1726.21100189327,0,199.862140600049,1512.25015294798,2491.4390514618,849.856710752875,1158.2765670757,2846.77745166059,0,196.225076891382,0,565.977794123502,578.764501178587,0,0,0,598.846687063489
"8",0,2664.79287800132,0,0,2569.06867437648,546.474572053488,0,0,0,0,0,0,0,0,61.2969982262357,145.868793765888,198.947797930474,0,294.401018996147,1500.99669613402,0,0,395.695654769245,0,0,0,2623.85138603163,532.541175147704,162.28803817937,0,647.8156873782
"9",0,0,0,0,0,0,0,0,0,471.39255886943,0,0,383.694235324817,0,0,653.480934647845,942.201568086954,0,0,0,0,685.077202596949,1109.0390022747,714.281439991252,0,2450.11957775353,718.609060602889,0,0,0,0
"10",0,0,374.182973391359,0,61.4890034527484,0,0,1215.34248407701,0,0,196.602774860023,0,809.049459694232,0,698.602133760395,2511.97128893325,0,27.836575195967,0,0,0,0,0,2242.21581138778,39.1162124674906,0,0,0,1243.90074844412,295.574394162151,2237.17835664799
"11",0,829.592659070531,292.184905119321,0,1223.08729508988,1297.44564726797,0,659.086909461143,192.164858645023,0,0,0,229.174486797096,227.423005627908,1328.40662804728,2572.84592114296,0,0,0,0,1499.47506776562,422.89425904146,0,511.683589110249,0,595.712837703886,0,0,2612.75598818439,0,0
"12",0,0,0,1988.98581938867,0,0,3372.48224707198,0,0,0,0,0,956.936973249585,1642.89579570199,0,0,0,0,0,0,0,0,872.937161736935,299.376987618147,0,0,154.09551701051,2340.69817380842,0,0,226.227411912475
"13",819.860788638203,0,680.596658906773,0,1176.20372365805,0,3.0929172388619,113.645529983424,0,0,0,113.753413327365,0,147.173673529851,0,0,0,0,156.990025863719,0,0,89.9835423640164,0,0,0,0,0,0,0,0,1219.00394456854
"14",0,275.482026766614,849.405799558326,0,299.850745620144,451.039227557689,0,0,0,0,169.115283502708,0,0,0,21.4220743341148,1527.94583375211,328.269593263206,0,0,0,0,0,0,1353.76098013056,0,0,0,1664.15290649598,0,2682.75717974673,1322.8456645231
"15",37.6236971421557,1033.37488474327,0,0,0,0,427.624333594151,0,1269.01997384678,0,0,2290.99818863951,0,0,0,0,0,109.212110341201,19.0538818932486,223.037646706144,0,0,0,0,3432.29099146164,0,738.313416481731,1131.04098062158,0,41.1301459271787,1299.79248567301
"16",2636.6931058953,0,0,971.535007525529,235.539321802842,0,243.660279013873,0,0,0,1774.05954478556,0,0,0,1299.07095761644,0,0,0,0,0,78.5644851841231,0,0,0,0,0,0,158.681172548558,0,0,5335.15951068982
"17",0,0,0,0,0,0,444.78822246156,0,0,225.830347775031,1780.00325746665,1673.51354832441,1426.43942937311,297.741518839123,0,0,0,0,0,0,0,268.1707217212,888.476879720393,0,1021.36436404928,0,110.866414200653,0,0,0,0
"18",1452.13119949,101.455944689049,0,0,0,0,0,0,0,1060.24900081107,0,0,0,1157.93134384159,0,0,0,0,4037.40291516581,17.6806260661633,226.911636762215,0,119.53360628319,0,0,612.234391702828,0,722.907887672323,0,0,0
"19",591.449861612289,0,2757.8902504467,0,0,2621.03276015022,0,0,0,0,0,0,0,0,855.50227795187,0,254.521302660801,0,0,276.743834219599,0,0,1612.3353179334,0,526.585859386188,0,810.989941435252,0,1115.71476157008,0,0
"20",0,235.988897226677,3158.60803228359,0,85.4153249903876,0,0,191.890734705103,0,379.300726946398,0,0,0,0,0,0,0,1278.93525251557,0,0,0,0,1708.50128008008,0,512.432350347097,1179.37199778174,1469.1701197032,0,0,0,447.020647637913
"21",122.989266041677,0,0,0,0,0,1604.48433612482,0,0,1605.56295050178,0,610.390611053639,1390.97723025414,0,0,0,490.129542133459,0,0,0,0,0,0,198.642615925625,0,625.434016754447,0,0,887.832588054209,1691.29940437956,2705.44145755261
"22",0,0,0,0,0,103.416929723827,0,615.953805394827,0,0,0,0,0,0,0,497.22234604833,98.1096637525191,0,0,694.029719852614,2001.04232987491,0,0,2585.7344530072,0,1447.46021238351,536.549263123302,0,0,1557.24680866187,145.93775837841
"23",0,0,0,0,243.786765588589,0,0,0,0,1715.32447580491,0,0,0,2476.0216477064,266.609613845393,0,0,802.956246466619,1177.39182212684,235.78027921352,1276.57306795263,0,0,0,0,0,366.253289033337,0,0,0,3720.32278530792
"24",0,0,0,0,817.449830790129,0,45.2024820234233,216.212803410646,1516.6212242448,0,0,1650.69979323983,1868.21318450933,0,0,0,0,667.218647961977,0,27.5789695917471,0,0,0,0,0,746.079125140909,0,0,0,0,1971.75443014394
"25",0,0,0,0,2061.65623187763,0,0,253.187336009603,16.5300771471055,0,0,0,0,0,683.731405365163,296.846902933931,0,0,328.778498323462,1567.28985496162,0,209.779602704934,0,248.173107035521,0,104.8157147335,0,0,0,0,3102.59760524394
"26",61.9893297305555,86.1516506590399,0,0,0,113.01263619061,0,2855.38204894259,1133.99267310278,0,860.90059033457,0,1119.14445970044,0,487.520847921892,0,352.298485158304,263.933586602931,0,0,0,40.4935630555976,45.8817662302273,85.091111779846,1616.02848727721,0,0,94.4041937231058,0,0,1956.93097570309
"27",0,0,0,58.0668230222454,0,87.1915784565402,1282.95282195126,0,0,571.091153888755,0,0,0,2692.74567031413,1250.69491044591,1042.22445441839,0,636.450217896843,0,0,448.844452405159,0,147.433018639807,0,296.024982619912,0,0,445.878939160905,0,0,0
