"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,563.495498841691,694.495992356106,796.803376807748,0,2413.36097155756,16.9036501814795,10.2793339742862,126.790803064676,0,0,0,4.35587712648709,0,0,0,0,0,0,0,0,561.866865010745,0,0,0,3672.35863138177,0,370.935821888452,0,0
"2",2479.42952169858,0,0,0,0,1396.54669629958,0,0,29.962567628295,0,1053.02903489826,2585.62955940033,0,1785.83516129827,0,0,0,42.9558812451235,0,551.832472673537,696.287336386709,798.132387648626,0,0,0,1581.42911936844,84.450460324577,0,0,31.3389043240311,239.890330627375
"3",0,1851.65625167528,0,0,2160.8808341343,253.334037280116,0,412.405590341435,106.045704813003,0,897.009811429306,0,0,0,0,0,0,0,1242.19655054824,788.137144285477,0,313.681855142728,0,154.303205566214,1823.73718207132,0,1775.86605767403,100.693313445447,0,0,2555.69041973
"4",0,0,1022.65882460272,0,0,109.502730231131,544.316513613793,55.8694510681533,1996.27772160066,0,496.258606341749,0,1042.25644849454,0,0,0,0,815.821796226776,0,718.357470098075,2033.20086381527,0,0,0,161.979080591958,15.4285910407832,0,503.597595324136,0,0,0
"5",334.134499762033,0,0,0,0,0,785.261442227635,2031.19566456671,17.8639631391654,0,0,646.158810986524,0,0,0,1425.16468839059,467.018143801323,0,1478.87467479057,250.695711386626,0,0,0,0,0,0,0,0,932.823764060709,0,0
"6",0,0,0,0,0,0,0,0,0,527.487422227419,877.479444755008,1250.63219040431,0,0,0,635.402193757173,0,617.754766071674,0,0,650.711031927546,0,0,560.060803600819,515.424838504371,1927.71182252791,0,722.791271194128,950.884949848612,180.159942444439,456.628993968145
"7",0,1181.85324048398,0,1368.19723513586,286.614788503141,1705.1343843737,0,0,382.419652317409,0,0,0,0,0,0,592.396682691045,0,890.445636540094,0,1853.56037108559,0,0,1811.42723401411,0,0,0,490.313909735236,2255.31352583749,0,0,753.283093943696
"8",0,0,0,199.940279801976,0,0,142.15783121117,0,0,0,655.503529032921,0,1703.9696366067,0,1431.19123178585,179.407829093202,0,0,1505.94705430262,0,1205.98959669408,1207.26530269652,118.325007723153,0,0,0,0,970.43418320644,0,0,3023.9078888356
"9",0,0,0,0,0,0,0,0,0,774.006842180217,495.305044523495,0,0,399.500257306508,0,0,548.130433161788,0,643.661728053182,762.02480825323,0,0,0,528.441866450832,215.77375995716,0,0,0,1286.95031410042,0,2474.10052616151
"10",0,536.305820953398,251.948852921613,682.555042317241,135.596290389804,2889.9502567656,0,0,417.214185050943,0,0,0,354.064523911617,894.231077609288,0,0,0,1749.06165953835,0,0,0,0,0,3168.83467217394,0,0,0,0,0,163.615172245744,709.68466259692
"11",0,927.412683634196,2042.98248731555,331.826192140887,0,0,386.868128518244,0,2722.40000603892,1230.1932158336,0,297.655432075728,0,0.715950946188286,559.80005907671,0,1118.67669452616,0,0,0,48.583858031454,313.98643296768,0,0,0,0,0,1980.13572501139,0,0,2532.69719195809
"12",0,0,142.89331331751,0,888.297108561052,0,212.558761516345,0,0,0,0,0,523.327069118924,1524.98544099938,2441.25104250627,0,0,2464.33435266648,0,0,0,0,1071.93610140259,0,989.042321148694,0,0,0,0,1596.0105762615,0
