"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,341.707496329149,150.75848776269,0,394.3012038486,117.477092315839,345.560143102956,0,245.187565990935,0,373.585157872814,0,722.2872035166,0,212.119605123457,0,0,358.59271532946,2475.23948358509,0,0,0,261.826345957244,3165.96088191541,0,0,0,0,67.0434395407696,0,0
"2",0,0,734.100514263273,0,0,2518.77472971886,0,0,0,0,0,0,1104.98100402871,1162.63870604178,1466.06830577591,0,0,0,0,391.835968971987,615.760606076143,1736.35682959131,807.267177690753,0,0,0,0,0,0,366.983447095261,2451.98214456777
"3",39.8379240975751,0,0,0,0,0,0,2394.68295999297,736.975509125506,0,1828.93865216992,0,176.106076355154,1816.10148625469,0,0,0,2277.93453069868,0,0,4093.49635063848,0,494.345544731925,0,0,0,362.340655718273,214.87826835374,0,0,0
"4",0,788.268791528448,1678.56978366162,0,1543.38483196389,0,0,0,2173.04564620868,0,0,0,0,1487.53466232316,0,13.0340649031625,0,0,0,1660.70426340536,0,0,0,0,126.058248124022,0,0,0,0,0,44.9254009314058
"5",0,0,0,0,0,541.439097949949,0,0,0,0,0,0,0,0,0,1225.48198889249,192.268580234936,321.825771622519,0,1122.21650544998,0,0,0,0,10.3523418280279,464.074067434287,2172.120354066,1603.83137226415,0,0,715.581283369572
"6",0,0,322.455493773427,0,0,0,0,0,0,0,0,2515.45079162481,0,77.7827029191133,0,2872.7248959605,0,0,0,0,0,0,0,1001.09493015117,0,294.519713061082,0,0,688.113151693631,344.171417150756,1756.8165748971
"7",0,0,75.8191701160408,544.575394625745,0,895.247983301355,0,202.277698872307,0,0,0,0,0,0,211.216000367251,0,0,0,1313.38668765478,0,1874.23446609833,1961.24645826475,0,118.250780231929,2023.69760405197,0,788.186233586074,0,3196.85266922869,0,365.968608262106
"8",0,0,0,983.155529222343,404.674538238315,0,0,0,1863.6719169634,1835.45785570881,0,0,1850.03329348337,0,0,0,422.877485581019,199.173804291995,0,261.706399495181,0,730.643118166707,0,0,1166.17277761103,2201.41512485069,375.165669339655,0,0,49.8918580377479,0
"9",0,0,0,410.219471301385,450.090519789779,0,0,0,0,0,2083.72311436597,0,1612.35296467996,1822.132846623,0,0,0,0,0,0,0,0,0,0,0,0,0,826.579672052955,0,239.508718830072,683.288272505225
"10",0,0,0,0,0,824.133182371125,0,964.960534004286,0,0,0,0,896.737657783918,0,0,37.0275588597486,0,0,0,0,0,561.184625801804,0,0,0,0,2791.2524150471,0,0,1740.60041792103,4137.16582468545
"11",4256.99082120004,0,0,0,959.991824970213,0,0,0,0,519.76543689083,0,0,935.911738040598,0,610.447481124374,2608.50043758482,664.52830116008,0,0,0,0,1383.94465568097,0,0,319.562417668991,0,0,0,0,2234.29094375389,0
"12",0,0,254.414084878842,947.065336561566,1328.39409884477,0,0,0,333.445398875489,0,1218.88966466747,0,0,0,528.771056669222,0,2625.65301892443,0,0,0,0,0,684.225375185835,0,0,2376.46089723551,0,634.459201460348,19.2378013612781,0,903.620152834006
"13",0,0,122.895601195192,0,0,0,0,0,929.637295602133,0,0,0,0,302.512417695196,455.032875116735,0,22.4476793557367,302.337486555708,153.705161204261,0,0,0,248.864262980378,0,260.538398419948,0,0,1327.06279055098,18.495835405815,0,376.774413996725
"14",0,761.508512345354,0,959.874280849658,315.484594280838,0,695.979501405921,0,1101.44625295161,0,0,0,284.976453310697,0,0,0,0,0,0,2164.39232913173,654.900843821564,0,0,1376.88395847921,0,0,0,1223.89076257317,443.742637172073,0,962.967188929391
"15",502.931854661746,2968.08358259889,220.88350542111,721.861262915004,0,0,0,0,0,0,0,0,0,1619.54144237769,0,0,0,681.554825556266,0,2798.98503527181,0,0,229.634641531744,286.753726269028,299.979888900116,1419.73571916954,0,0,0,302.567252398605,0
"16",0,0,443.774308164087,399.052084221252,0,0,309.490403190505,1562.3624592468,34.6809098862302,955.358957922984,228.789279219392,3669.77225428039,562.850725960826,0,0,0,0,0,1010.5749896823,0,0,401.829047112506,0,0,0,0,0,0,3154.42796617469,0,0
"17",0,0,0,0,279.525091295953,0,163.81306581044,0,290.685349668339,22.6469040408918,0,0,0,0,1918.00407133564,354.093769859431,0,0,0,0,448.001938630119,0,0,14.996230916868,0,132.037734166518,0,0,813.519037972233,652.356195522428,3047.51531471262
"18",0,0,0,0,0,2999.38411205219,0,0,0,0,0,0,0,0,0,1104.90747359564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.14696683641
"19",187.57404363055,0,0,0,1284.36485366418,0,0,0,0,0,0,0,805.346532224447,0,2142.49421164268,0,2320.55837695102,0,0,854.680077345352,0,0,297.376957787306,0,0,193.159256730735,0,1384.74087646783,0,0,1952.47098092227
"20",0,0,0,1333.0117522948,0,0,0,4021.30517170257,0,1203.20906507371,0,0,122.736233399766,0,384.784840056462,468.365272444893,0,0,2019.26137129925,0,0,0,148.491730794494,0,0,0,945.469927151863,0,0,0,0
"21",874.772703380451,878.737603615531,0,39.9951436484698,158.329216495377,0,802.918742078584,291.523299122043,0,303.899178200243,0,0,0,0,0,0,0,397.282316550166,260.291899593518,0,0,32.337984786021,3583.17896507319,0,2488.76329430574,334.887613176665,165.909423394464,0,0,0,1320.35663535548
"22",617.128231595227,690.505887045867,0,0,0,0,0,0,1034.65287735128,0,0,0,0,0,1258.27971176223,0,0,1339.10850946718,0,0,0,0,0,0,0,0,0,921.953979165892,0,1525.90937461394,2895.16471919968
"23",565.425628119936,2182.41948111467,1385.30242166378,0,0,0,1306.3152389878,0,0,1184.38290952871,2161.80143301449,0,0,134.143132619534,329.309188474843,0,0,0,0,0,0,2318.04583473093,0,0,0,0,0,713.874724791388,0,0,0
"24",1088.836601389,0,0,0,364.698392671878,0,2882.20814674501,0,319.376740453167,760.652990777953,830.553219962293,0,0,682.603693019757,0,0,0,0,0,0,0,233.478180881811,0,0,0,1353.46306596625,0,0,455.372174550819,0,555.787284638776
