"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,410.429525943284,0,1319.30506342978,0,149.425479577993,0,135.371941006224,0,1804.23204104272,842.046553126248,864.598999676528,0,0,1117.58520931921,152.552763599746,1362.92976395013,0,0,0,0,0,0,0,0,781.710799677594,0,0,291.458681841697,0
"2",0,0,0,847.690310039722,217.409399045475,359.179589706548,608.562183935008,0,0,0,888.177838695251,0,0,0,397.644397153538,0,0,0,0,722.644738911548,951.582436432413,0,0,0,1174.51609887972,0,0,222.007369974644,0,0,6967.33507104787
"3",2030.71442248681,0,0,297.788561862861,0,0,0,0,0,0,0,0,0,41.5705275540777,1403.74281196504,564.072113488589,0,0,320.656021754251,0,0,0,0,83.1874685822997,135.086911729419,0,1959.88441324354,2656.7349637299,151.858924618869,327.267130560024,4463.07368656125
"4",350.600979520242,0,0,0,0,0,0,0,0,0,0,986.742428631105,744.869512034971,0,493.992126912207,0,215.890610149165,0,0,1692.10359857446,0,0,188.730527688284,725.796433137061,0,0,0,0,566.436865619608,0,3550.36261078269
"5",702.558076808739,437.717403074078,819.073564233346,0,0,0,0,92.5362028813415,0,759.023561120532,0,0,0,0,339.0355031214,0,868.071259366217,0,0,0,515.701882278773,110.590547386571,0,0,0,138.191316155768,369.024556473768,0,3217.66749021132,0,0
"6",0,382.064471685163,0,1380.58569607867,302.640680452834,0,0,0,500.503660476639,0,0,69.3751313760754,0,1728.74933622302,496.614939754921,567.929666091713,0,0,0,456.527304302134,1154.71626218334,0,0,1392.99781136568,0,1220.61040784927,219.814303392182,0,0,0,0
"7",0,0,0,223.565887165384,2074.44465152897,0,0,0,0,1510.20987276266,0,2064.53880684993,0,867.459127368568,230.713277124088,2380.35158811254,253.472938104818,0,0,45.5692644225125,0,0,0,1366.95775271426,0,0,756.699894852819,0,99.6263831986589,0,1697.3503104562
"8",0,0,0,0,1007.5856210518,130.46296668051,0,0,199.675728068501,0,0,41.7506825845217,92.2954028650074,0,0,0,309.811001820861,2064.99378307615,0,0,0,1232.6220911809,2845.38576422985,614.567606427449,0,2361.45082501344,0,0,0,0,1443.43789799128
"9",0,0,0.629114300442666,0,197.389864317011,0,214.864191358671,336.395030755284,0,0,2042.16665176271,1152.09152801225,184.307317618894,0,0,702.976635383235,477.418415572358,0,0,1489.25074544602,0,225.350746396119,0,0,0,0,0,0,0,0,1105.05533922537
"10",0,0,0,46.1561278114687,0,929.419404100138,1661.12815273934,629.122639645327,1458.58839203723,0,0,0,0,609.453778246881,0,922.764730501013,0,393.993990704813,0,0,134.098634748083,765.521328749274,80.9554170367868,185.540130632267,0,495.037203372018,0,0,0,977.816746721928,2663.46553942795
"11",0,1381.49810589115,2492.40217609033,175.838207667061,0,210.507545786577,0,2062.43674213852,87.6705763773844,0,0,0,0,13.74932179995,1579.0051638908,0,1999.95356546389,125.655731569939,1821.24251341746,0,0,293.736850720791,0,0,1224.44766684614,0,0,493.046139614265,0,0,532.743750800415
"12",0,213.838787946687,516.382363708403,717.065540098474,433.386080556786,448.100831510306,0,0,1125.84740054737,795.32616834347,0,0,2116.50098518097,719.008643020977,0,0,1722.46040430461,2090.55238048054,0,0,0,0,0,0,0,0,0,7.28423315339952,0,948.88226864672,0
"13",0,0,0,0,118.356780718481,152.42264857044,0,0,0,0,0,857.72247299794,0,1681.29366224395,1285.0158920112,0,0,0,0,0,0,0,0,0,0,425.492761536836,0,0,0,0,0
"14",0,406.778587143584,267.098069065322,0,0,0,0,245.006538445971,1393.2133736232,1574.57559328476,0,0,997.940359822964,0,545.625886569765,0,71.5109063964835,0,0,1113.46570747069,0,0,0,0,3984.99848944077,0,0,0,0,345.833803987795,0
"15",0,0,622.617722020508,0,0,0,0,1663.80484552889,0,0,0,0,0,0,0,995.411849161891,0,0,778.207603878425,0,0,0,266.450385957021,0,0,0,2182.3267831168,283.772095017956,0,377.074702987655,4882.84674940244
"16",0,0,0,777.802898678116,811.775932149201,2747.33877570798,0,282.336861710931,0,0,0,0,490.483487531426,0,910.96006661997,0,1579.17732540669,0,0,2090.67512726542,0,822.213231304914,655.591448550604,211.084534649277,0,0,937.243362487103,416.280333000474,0,0,0
"17",0,1412.36044069692,0,135.910853211848,425.200410820172,0,0,0,0,108.785498548554,4.01517038377631,0,0,1131.25405455359,1293.66057907115,516.825932381967,0,0,0,0,0,0,0,29.3874992769804,1032.70206421921,0,0,0,0,184.128969825588,1862.96323094164
"18",0,0,529.63950002481,0,0,0,0,0,160.822255181173,0,0,0,0,0,0,0,156.348385027872,0,1450.81058304764,0,1.43828502525866,226.624745436684,614.184410954023,1061.68924925811,0,0,0,1939.98694645613,0,641.272751864899,2725.62144020763
"19",0,1693.14271528882,978.299892980265,0,0,0,0,0,0,0,0,1715.77592733644,0,0,0,0,43.0105371364366,1290.28474761825,0,191.050847468651,894.310265307136,2759.09123153444,1857.80000269597,0,0,0,0,0,0,0,0
"20",390.874543915258,491.630167845355,0,0,0,910.01535037816,0,0,745.92148832233,1155.66174218098,379.38226860721,0,0,71.0280532928179,757.935195844938,831.619202953696,119.233345416493,0,0,0,0,1008.81747010178,100.951087628576,454.51006555531,548.472814717988,321.204972399209,340.811579655867,0,411.891871400981,0,1606.67414400084
"21",0,1682.34775747731,0,0,0,0,2343.26395093095,183.907824782899,0,0,0,0,2996.09992708804,0,0,0,58.7792988863499,0,0,88.8337498734769,0,0,0,914.417594791212,1294.07599171457,0,0,0,751.675330741063,0,1619.7825924901
"22",0,0,0,0,0,859.408082390068,1366.67991021367,1078.31566702328,0,0,0,0,0,1996.12483134906,0,0,0,0,0,0,0,0,0,0,41.0604975185602,1297.44726285478,0,2244.64127916741,1238.07868138428,0,160.94707830014
"23",0,71.9269716331191,1509.7055200289,0,2116.8443541471,0,863.826203771825,375.09955168993,0,0,451.14843856618,1762.89220528347,0,0,0,0,0,196.891963085324,0,448.372886166348,0,0,0,622.201649929717,0,827.755853770477,0,0,2917.49120377472,0,116.863191198997
"24",0,142.604454213902,0,1721.23214076999,0,800.52181546791,0,0,0,1143.26251553074,0,0,0,0,0,0,0,817.346719645111,345.782370788074,890.672153611058,0,0,2158.82803590674,0,0,0,443.809428194355,0,186.279619730398,249.827380547078,626.863856651333
"25",0,589.27201533668,437.709328813773,2254.13767855773,0,0,0,1225.66362002916,0,0,0,0,0,0,0,0,0,306.335226573946,0,128.665383663302,0,0,0,678.388796464988,0,1255.37697266166,174.186799366547,280.439262237879,284.31524941752,1093.85594889231,165.040054320914
