"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,633.062683057318,69.7471335930711,0,0,0,0,225.179501934682,0,0,0,1178.17448076493,0,0,0,0,0,0,994.322733436608,0,0,0,1624.90612506162,0,423.708470080454,0,4082.54569426242
"2",0,0,0,0,26.2539588454575,0,1042.51723609916,0,0,0,12.2470501261052,0,0,1499.39868457513,0,0,516.847929428779,0,0,427.335695835408,398.731963079051,0,102.593188719505,0,0,419.328472305026,275.193162163113,3313.93821256945,1022.73141311334,0,4299.63246696223
"3",98.8937291989748,948.485915677577,0,491.025715423213,0,0,810.856341740523,1081.1905789771,700.956515602955,843.607002056621,0,311.622649504227,633.284007427291,0,0,749.075438234734,825.645587775976,0,0,530.921085903329,1377.77205945425,0,22.0946650952044,257.37721392794,8.97208804191564,1082.94515363712,590.420139901167,0,1397.89057316665,712.437421447971,960.164075942202
"4",0,0,0,0,87.8138227738809,0,320.55033498518,0,0,1320.50176134698,744.832548485155,1548.61447093432,2149.43748525866,0,358.518424777559,336.236302148321,0,0,0,192.012617120665,0,0,2457.00792521907,0,0,0,0,0,0,0,0
"5",1720.97481716533,98.6703804577827,0,0,0,0,0,0,2157.49274446632,842.132800769768,0,0,0,195.342708038774,0,0,0,0,199.877567598448,0,0,0,168.894820125514,234.228921346107,0,477.189058405114,17.0976259755516,0,0,1457.04770508339,800.24221367979
"6",0,1360.24861034991,0,0,1185.01803501374,0,0,126.164823189296,419.197316306356,0,0,0,2545.26374119099,0,798.310593121219,0,115.06714757203,827.057674990561,0,0,0,581.232487570803,0,0,0,33.8017185494811,122.150244368541,0,1641.79596027857,0,117.821318730105
"7",0,0,1604.5364245336,0,754.345308991658,3461.36154672564,0,0,0,189.238181119199,212.251728208256,0,0,0,1474.69175626441,108.972838727301,797.693046574206,907.385540566328,15.5389149797817,0,802.027787221746,0,1036.89102780363,590.815178359373,1139.49713291133,0,0,0,0,0,475.713341674997
"8",0,0,0,1772.66300682179,0,0,0,0,656.337611602045,581.533915419748,174.520846341031,0,0,0,0,1987.4743774601,1111.35277888139,208.825363512795,0,1205.45912098543,1132.61116602144,0,0,1933.32384379041,0,0,226.083632335612,0,0,151.661522618913,1202.19218519952
"9",662.367765827119,998.199191201706,0,0,0,0,0,0,0,0,2840.10242551492,581.708585371077,0,2.06418322070272,0,0,253.731735102123,0,0,0,0,0,0,0,0,133.044525642533,2656.6771682682,0,0,0,0
"10",0,0,0,1719.23691645308,1219.71178480469,0,0,0,75.4165566815629,0,547.245013457614,1530.06321595102,0,0,190.723661885872,0,285.097275935487,602.136815398873,0,419.150182474746,931.171845922343,0,0,0,1295.84365603371,2168.11448932462,73.9405312130117,546.541553399453,0,348.668717538482,0
"11",281.181916161823,174.816039566453,1016.7070770281,137.842577849896,16.171767860356,0,2064.73963497816,607.693075055922,2264.84977531613,0,0,0,0,0,0,219.674859531211,678.07760574612,482.849926168506,1487.24244822009,1694.7709329201,0,1312.00984899162,0,1365.97529063735,0,0,0,689.331282042886,0,0,0
"12",0,0,497.744014756994,0,0,176.994476827597,2634.62477466021,0,631.108086711045,1565.42184806896,416.016585706876,0,534.062744797134,0,67.9654949504346,1013.98213370727,0,1010.936570414,0,0,0,0,0,0,1003.56398735441,1476.11740000059,10.9994094626233,0,346.772815232754,468.325744847773,0
"13",148.397570636773,0,369.85516452642,0,0,0,116.499601090219,826.647282299047,0,8.92348489607321,147.193928847491,0,0,56.161996837942,734.966969232283,219.97048800871,0,0,28.0599565883694,0,0,788.329089043597,0,0,635.164485194364,0,0,440.134200877541,0,0,0
"14",0,586.182127834689,0,0,37.7122398124548,0,832.044822630879,382.000814469152,657.639535795199,0,0,0,0,0,4.34192938931253,0,1759.82117007951,270.371051719968,121.833768080701,473.99465997248,0,783.830619474145,0,0,1313.0805380856,1485.1902584371,1116.24369613527,1121.76008333483,0,0,0
"15",528.056675122784,0,127.831402751826,0,0,804.256528127824,0,971.087560927643,0,1392.28609436496,1808.40002189069,0,0,574.336376246372,0,40.3530797948399,231.284604650333,764.614483945684,0,0,1557.4375931065,1000.67811772246,0,1019.8907023169,0,0,0,0,0,261.583245353197,970.416250749557
"16",0,0,818.783010823426,0,1146.73267101767,0,0,796.59825947594,0,0,774.759120387698,1251.012618683,1631.19380113975,0,0,0,0,1158.97266652563,0,1215.31950683044,0,0,1117.75984341455,0,0,0,352.766595575164,1031.77784496082,864.015663515747,72.9612587788121,500.310523933449
"17",0,0,1132.83711518472,1007.99435854223,0,321.593232761663,0,0,0,0,0,0,0,505.392573253237,506.835848008853,1489.88118758523,0,0,59.8525628599764,0,0,1492.3887575752,0,135.657256587038,0,0,0,637.287140377126,0,0,847.47467119613
"18",39.307074679995,0,1055.52343468462,1335.80183517955,0,0,0,56.2015337244675,0,0,1326.58200664971,0,0,0,759.06114811885,0,188.868952743845,0,0,0,0,267.704633965504,0,622.360370429863,1021.63831026954,0,0,360.545982184655,0,0,2474.84326985365
"19",0,48.6817871141824,1208.86876641497,309.530841137018,0,932.322677588049,0,993.917576994609,603.675227184912,0,0,0,0,0,1490.53103874306,549.986677139378,1073.62682854261,910.831759869176,0,0,138.009652296773,13.0520086991402,1711.99595764783,0,0,0,915.862011451843,0,0,0,521.873356542873
"20",0,0,339.16705339182,0,0,0,0,416.028613024463,0,150.421780568346,316.818497803897,0,0,713.227176064467,1555.91487810436,0,1161.31485997708,611.430772551195,2179.9002813136,0,0,520.165857701813,0,0,0,953.857750610984,0,163.624265753653,0,0,1564.76357735212
"21",634.311079745398,733.040336061395,0,1224.43916605536,134.555584922049,672.143609082427,69.4515701884316,144.473203057112,0,646.80735312168,29.9866332576285,0,0,634.451861323506,1170.59773315132,0,215.3927082412,0,260.221448493162,0,0,746.51182191263,4.98161299064358,1107.28176665711,2217.26631372315,0,955.560282819159,0,0,331.709933972613,0
"22",0,0,806.78261581755,0,0,0,241.714325158624,751.004947429454,0,0,0,0,65.2559815487019,1337.42410900663,0,78.1061210546543,0,0,361.467928509883,0,0,0,0,181.719311955552,0,262.215075170454,0,0,0,1301.30981081764,4895.70306373216
"23",2114.31519425181,0,0,0,0,795.348405634021,0,0,761.773765198324,501.602730618578,0,0,0,1137.35587649094,0,0,0,35.9181006305387,1343.11953049867,0,0,60.4519801280499,0,661.427305025543,0,271.932580045193,0,0,1498.83277995903,2016.27630904383,1082.66543552154
"24",513.008265253685,1037.29192599382,0,0,963.083242148291,121.25386390171,727.487898846703,0,91.2701224015499,0,0,0,0,0,0,0,0,0,2090.11422515336,1408.95403956839,0,0,0,0,0,959.153232280323,382.190751845821,1037.59537403551,0,195.627549627569,0
"25",2080.73680142619,0,0,0,0,687.809519978491,0,1065.14647231239,0,0,0,0,0,95.7936377459778,430.325616171672,0,0,190.778885939091,0,709.100996671651,237.039874414087,0,472.637642922189,0,0,0,0,578.284339045266,139.012562176867,0,2186.71998753253
"26",282.970021415254,330.491909867735,0,0,2380.61855995976,39.9562468870137,0,0,304.176885366753,0,0,1104.97952069247,691.872047833436,856.664355002405,0,0,0,0,0,1276.57711207856,0,1418.25023994454,0,0,277.105816484326,0,0,0,1579.30305031775,0,630.19064026288
"27",0,0,41.2970316218066,1608.1568009847,112.626130225936,0,157.740063357726,473.896392805936,219.037812270185,384.712473769402,0,480.049179385762,0,319.539681257266,0,403.949885021474,67.6673916037131,0,0,0,2055.26681314205,0,0,0,810.693800928303,0,0,0,0,1824.96556684562,0
"28",0,88.4840027112719,0,0,1446.23094244743,0,0,0,0,0,0,0,702.373949322749,729.707111132543,14.3880452175831,379.249961351586,0,37.9745499468072,0,0,0,615.880989728855,767.928968273882,0,0,0,32.9820397042199,0,580.92730509747,0,2362.84568942957
"29",0,2032.03928278602,47.3242452940256,0,129.598544661109,0,0,493.566640279512,0,0,0,2459.7059937414,0,630.408095142171,222.488453519399,493.318645112959,41.106957867165,767.235964342142,996.149822663038,0,0,0,162.567458467446,1383.59576339647,0,0,35.0696353675689,0,0,0,3830.7416397469
