"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,638.105669677126,0,699.400106581384,0,0,0,0,73.8428225896493,0,0,1954.88477526987,0,0,0,1564.62057784541,0,0,772.486578990657,229.596573667712,2413.57889105036,668.112835374509,0,217.017991144395,0,0,0
"2",0,0,2641.07811318891,0,2297.68463955662,0,0,652.496375320735,0,0,0,0,0,0,0,0,81.9654288925504,83.0675332471283,0,1232.36648651362,907.435577512486,3021.10011204767,159.522275674066,839.30496223052,0,0,0,0,0,0,1440.72792963728
"3",989.986852770328,0,0,849.070026005383,0,0,0,522.669442146171,64.5939555451271,0,1069.12372611221,1432.02019222675,0,0,0,0,0,0,0,943.283083181336,176.290592000345,685.408073742813,0,395.125761222175,0,0,1400.91278834592,0,488.251870556754,1370.95025700045,4047.95133728116
"4",0,0,0,0,67.8815255904714,0,0,987.297754231754,529.126472921859,0,819.845437272596,0,0,1096.76818026482,1526.7008194865,224.168065861536,704.388592154643,0,38.5636619893858,0,42.5863671918007,412.280121972702,18.4678999611734,246.526715555583,215.592043796363,0,477.362405655564,527.025830292336,0,331.683888615985,1249.25991023469
"5",0,0,0,0,0,0,2168.79549766962,0,0,0,0,2240.8105250391,0,0,348.932235770527,479.502838916829,0,448.083214494758,185.28392079026,0,0,0,118.196932235225,0,0,0,2338.45451361832,31.2385389317796,0,0,9.89314564548408
"6",45.8648442042226,1169.23107620006,0,535.208584146914,1290.38072955218,0,891.549244710251,960.904411168129,286.875038732015,0,0,280.240020712794,0,1498.12087532236,0,773.788184281624,0,0,0,0,1016.25629967041,0,507.199914768777,52.041668286638,0,98.5684407556237,0,189.61404707896,277.286291640576,0,0
"7",128.617404948298,983.209423425086,0,80.6858845868137,0,0,0,1235.06334272829,0,2751.0909800827,0,1076.79479120838,122.77126864577,0,1522.98944894494,294.184923539341,756.782895204695,0,0,0,0,0,2077.3682582744,919.444194832622,0,0,0,90.2708884418306,337.737971778081,930.943666596739,263.004411423469
"8",0,0,0,123.508306088201,64.0648122781822,0,443.725071021774,0,972.421142644165,0,0,0,1515.03546363755,0,86.8560248474333,2220.61424327979,2692.07274617891,0,0,0,0,92.6550141854509,0,133.013235578594,543.460076905323,0,0,0,993.926594042804,545.349016778257,1917.33762352371
"9",0,0,0,795.029168269569,0,0,1257.51035147064,162.88142668739,0,1389.11393852036,265.024853373923,9.75424144062482,160.488291590779,400.868746460815,0,1098.36225340411,19.4653049196613,0,0,1652.37144540284,218.791486903412,0,0,698.234071704216,0,0,0,0,0,0,0
"10",947.75813831562,308.536022689024,0,0,0,1270.63788921917,0,285.275533104337,0,0,0,0,0,0,0,0,0,0,0,0,2.21855987127773,0,0,954.442006179081,0,136.353935739585,0,529.663438553903,1344.46367281507,71.4691566473189,6102.24386334002
"11",0,0,152.866341210265,1213.29775796643,0,0,1091.73016122559,79.662454099086,1137.45314955189,0,0,0,0,0,326.793752398748,47.7107588896143,1735.95931852393,102.548197196266,0,0,0,719.514428541768,0,624.535183371961,622.385267599725,0,0,1814.22746944436,0,0,4825.24981805524
"12",0,48.5110887898303,0,0,0,1330.50521145286,0,0,0,6.9049040041893,1395.29910011158,0,0,241.891636374791,0,0,196.334815225512,1456.73262188183,2364.45994882177,448.94035866654,669.703063301644,0,0,0,0,240.981341402051,0,0,381.324978401964,0,3073.0470190641
"13",0,271.77503853163,0,0,0,0,0,0,0,0,0,0,0,86.2686104903419,0,337.564259738959,0,597.158077664522,183.451568154462,0,0,901.964728016361,0,0,0,0,0,756.195910934135,1385.92602454843,0,0
"14",0,1925.05628579999,487.926806064438,0,0,0,0,55.2057133719943,0,1660.52226796106,0,0,2240.79796642823,0,0,101.286457677133,688.169868864326,85.2235292511329,0,0,0,33.3968119001334,0,1042.95718541156,0,0,0,0,0,131.646564413644,2493.85785810761
"15",0,400.288677753737,0,0,0,198.722517292704,0,0,2674.12616764824,385.839134444309,0,0,299.814341804757,0,0,0,0,0,0,0,0,112.930793376518,950.59428684983,0,0,234.682964963966,0,1933.88091870459,1889.51795892653,1125.43158410258,1846.68339120372
"16",1618.13969511008,0,0,0,0,0,1724.03461245488,0,0,0,0,1119.6548003762,0,328.3822918351,0,0,0,0,0,920.071991037348,2165.5976938441,130.655789799462,0,851.896421394901,0,669.699510752197,0,1371.71008312976,1145.69628827,0,687.424207058034
"17",202.463678587101,0,0,1044.17366684681,789.344309878604,0,0,775.080905466766,499.31375868461,0,2416.3220418383,0,0,0,0,0,0,714.076596553014,0,1.95140817932796,0,0,0,250.821743863614,0,874.216303654741,397.237597277908,0,103.063315984723,36.7993659763927,32.3300111396629
