"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2029.62152836084,0,1232.45875664073,0,0,0,0,0,0,397.908911805557,486.422580831351,0,0,0,461.306814360154,0,1424.99082925656,0,0,0,1904.74397221365,0,116.686034192317,33.1598766238703,0,0,0,914.829885354356,229.517632551599,0
"2",1589.28835195752,0,0,0,104.28416861356,0,708.278584420385,0,0,0,0,0,0,863.617718003904,1560.80580227449,0,0,0,1825.51529688263,541.882889016759,2441.96740331888,0,0,2878.76809158568,0,0,0,0,256.312263731739,0,586.028864016061
"3",0,0,0,790.512238773642,3483.93242111686,2620.32444575601,0,0,2528.35743120555,26.1939183759407,0,0,0,0,0,0,411.476353349836,485.906075073477,0,0,0,0,0,113.283668621844,0,0,0,1850.24607678003,0,0,2125.40532908377
"4",297.684174989345,2377.40108555444,0,0,0,0,0,0,0,0,1558.36493715887,0,0,0,2150.70530272602,0,0,0,0,918.402337907324,0,0,0,0,0,0,0,0,1326.73185959864,0,886.235995115199
"5",0,151.030857994086,296.316032027005,0,0,0,0,0,0,0,0,0,2647.18213855736,0,0,0,642.993388257761,145.142194208615,0,0,698.68846098688,0,0,565.067907630522,0,526.518348194388,0,0,0,474.711249101794,2221.54078615339
"6",0,377.921014799371,0,228.807170256781,196.952090929854,0,0,0,205.557575405969,1564.77362947156,0,897.710893552363,568.811790784422,0,1270.82402398678,0,0,0,0,0,32.0390741396319,0,0,258.539350878063,0,0,589.818507739301,0,0,1783.28413702533,1898.09041226207
"7",0,0,0,1912.13947427415,1760.08148509136,0,0,0,0,0,0,1042.48144037373,551.47538223401,1759.98432433609,312.078091616089,0,0,0,0,0,0,209.072901830314,0,40.7388770399095,0,2822.67802848831,1380.32273996263,0,580.853415570134,1199.0535938448,0
"8",0,1463.03770950577,1209.60559704799,33.8757029839482,0,1356.5427512981,0,0,1101.52558555529,0,0,0,0,0,0,1448.4873378609,1792.34707213622,147.412008266455,0,125.649317226639,0,224.368508063809,1584.36378453432,0,0,0,437.902942829405,35.2131335854061,1383.70792009609,0,0
"9",125.462104219457,0,327.844618930358,0,0,1339.52392923893,0,0,0,842.250526917745,0,418.776549455031,0,0,319.463718257252,748.351788050056,0,0,1718.58196342442,0,1295.4368150686,0,0,0,0,446.898354555021,0,0,0,0,545.305212031491
"10",0,129.801120919927,0,0,231.949966455277,0,1461.98749885827,1206.63905657869,0,0,2598.89855082986,683.416775634541,314.73943058563,0,0,0,632.126364647483,525.723274576958,869.081908413648,0,819.559581151311,0,0,1723.58182824034,28.9257390842406,177.732936498947,0,0,548.898183999265,0,0
