"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,272.366672687295,756.804821442727,0,0,0,936.149908426411,0,2174.74382955441,0,262.858412583801,0,305.748617192013,0,0,39.8867272257592,0,0,1656.72398908973,0,451.569780369877,0,0,0,0,52.5239632230807,325.482117898559,0,0,1996.78798249734
"2",36.2221670719345,0,471.978341208305,0,0,2086.17036813963,0,0,88.2626251330137,0,0,0,1657.95959193797,0,419.665322982676,63.9523957326688,0,0,0,0,0,0,2730.85086801576,0,778.923434029082,2967.18104522831,0,0,938.666662435828,0,1116.91661190653
"3",0,0,0,0,268.230113047293,1183.08984898702,1054.65143070525,0,0,1151.0949144353,1965.0860013867,586.177549854734,8.08861717177908,450.72985344728,0,3483.85801135341,0,0,0,919.557197852547,1049.77741000869,0,0,86.5609690018067,398.989131307733,0,1205.64891749897,0,0,0,624.097992078412
"4",0,224.216464634941,0,0,753.0308295731,0,0,0,2009.44961209744,42.1109527734174,0,713.215170635356,152.32003360909,0,0,0,852.893943983486,1104.37421276156,0,0,2261.08250167093,561.913714385725,0,0,840.918256924693,0,0,0,0,0,0
"5",0,23.6727175674969,0,0,0,0,0,2814.64652743563,769.38112796486,943.971820324526,335.732486478718,0,0,0,73.5422843846869,0,0,0,0,0,0,0,449.518386147298,0,32.2256310462387,1579.43838444365,0,0,1106.46221762527,0,240.599779693519
"6",0,1292.25877960525,114.209437624281,0,67.471447629287,0,0,0,0,482.808832369921,450.010599391205,0,0,19.7536672259428,433.259156020107,445.48169051282,467.249497927388,0,0,0,1390.4297630057,3348.65476823612,0,748.144396307394,0,0,0,0,0,0,613.397635376128
"7",0,801.208380133253,757.978488618369,3696.99191573277,1123.02453161387,0,0,756.894007380335,0,0,218.19611734652,20.788959236852,603.126491350709,0,262.603092979733,0,0,0,0,0,85.8739545220108,0,0,0,0,313.694913167414,869.952809413876,0,0,740.92931556299,3319.69677760267
"8",0,0,882.925956454956,0,0,0,1468.17004660867,0,0,0,1310.55354192791,131.695605871941,0,24.7109326754062,0,0,0,0,1567.95957089182,312.156949342293,0,748.384464172323,0,0,3219.32072799279,0,361.822724125557,1306.8809069738,0,0,1009.45794395279
"9",850.234012638874,0,186.659209125181,0,0,0,0,2051.91272621322,0,0,0,0,0,849.857127020592,2219.71503043439,0,0,0,101.340769713158,0,0,0,0,0,0,0,0,0,0,351.439569083274,1516.73713591965
"10",854.497122913531,0,508.125035258582,0,3532.80140621924,0,0,0,2510.89252943632,0,533.365007030109,0,1224.71877500779,360.322725605854,0,70.1728696189193,0,94.4569177127767,638.861886943039,1253.40402486366,0,175.883053039839,0,0,0,0,0,0,0,0,195.560862824792
"11",1054.26947122315,0,1714.06694398093,0,685.327443882675,0,0,0,0,0,0,0,0,0,376.507408381036,0,0,0,105.483559550981,0,0,1606.40978677982,0,2214.32323259679,0,2432.42453057348,0,0,242.096827731526,0,4063.02485337448
"12",4356.61767052597,0,0,0,0,0,0,0,1510.12952867959,0,0,0,0,277.696789710214,756.164632938804,764.985228405809,777.422391488197,0,0,1558.05304799464,0,0,0,740.485896317795,0,0,501.68275886227,0,611.398142575442,0,0
"13",0,0,72.3040144916228,0,0,0,1569.84713605284,0,0,0,0,142.354478649214,0,0,0,0,0,0,206.042997878539,350.97541294408,0,0,0,0,0,0,0,0,706.277997508814,0,1472.50218055372
