"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2585.73421149096,0,0,0,848.432032385864,0,0,0,0,563.064870517552,0,71.9356264699621,0,0,0,0,0,0,0,0,0,0,0,0,617.214345619267,1828.3465691983,0,32.5831879609075,2684.33597854827,0
"2",0,0,1219.32859975472,463.618055195879,566.226600825923,573.834770945338,0,0,228.841660642848,3813.23048539121,0,0,0,0,0,0,0,0,851.67523938491,1298.58604074466,0,0,0,270.757221586733,0,0,0,876.869165865049,91.7988358011402,0,3101.98275768316
"3",0,0,0,0,429.804227061858,0,0,97.0073396585336,105.836514029242,719.60569430579,1094.56454512702,0,365.14760163836,0,0,0,402.664507596165,3290.49965966866,431.207498513127,573.32746723671,0,143.663657848353,0,177.766603113984,376.014609202424,0,0,1502.61691237553,0,0,4725.91112076116
"4",0,0,0,0,0,903.888198670905,0,0,0,972.667083723153,1405.08361026073,744.703930762064,934.223232452741,0,1454.10830578825,0,0,0,0,0,903.402973103575,0,581.121785637343,0,0,0,0,145.959021268659,0,1470.36755138235,0
"5",755.88726940132,523.866522626107,0,0,0,0,0,459.72985452151,1096.77872035297,0,0,2066.91345696863,0,0,0,0,0,1275.28021370872,0,0,0,1138.39063612902,0,0,0,0,0,0,102.119282934346,950.225406469267,0
"6",0,167.098296243097,0,0,0,0,1153.66352585631,1377.76033603331,0,0,0,0,261.823007298524,3152.05283453703,0,0,148.461527010293,0,0,0,0,0,0,2051.83783375896,104.776994070931,0,0,1311.84044697865,0,143.814869444437,0
"7",1017.58654560084,0,0,57.2091301388937,219.257238450912,0,0,66.3641589665738,1574.86649406325,0,43.1280801963776,0,1052.41777615794,170.96353232699,1432.73799010022,896.625766455838,1209.61659531242,105.722131718744,0,222.284628660874,0,0,0,0,611.706076619647,2764.54963824419,0,59.7680783909412,2066.15589325679,0,0
"8",649.319491449236,510.787269416762,1380.85167473361,6.93889086934939,1021.96229695215,733.558488961206,0,0,0,179.726939936516,673.430325204292,0,0,1027.37572880593,176.051049520681,0,0,978.585058458133,1721.46802239963,696.271805232456,151.728355357336,0,0,0,1386.90698766988,0,0,0,1049.07698602292,0,0
"9",1058.23956858869,0,1393.72771314458,0,689.610032297348,0,349.960329213138,0,0,0,25.6690307919817,425.104198254586,0,0,409.762929219626,0,0,99.3038537575271,0,0,0,621.075351202701,1396.22625109423,252.690341695752,0,0,0,0,933.02824645188,473.497734436268,0
"10",0,0,282.923235522316,92.778625302608,0,0,2072.79848843186,1240.12672685686,0,0,0,0,2503.56495736304,786.010967424672,362.348866877008,0,0,0,0,0,0,4024.24762931852,0,0,314.734834445327,273.527884932204,0,0,0,0,0
