"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,73.3223900880025,0,1046.60795612575,0,0,0,0,0,0,595.696405214934,222.796983908221,204.151260353521,964.643339980564,342.107462697071,583.031329099966,730.498937508418,0,0,0,0,0,0,0,556.259582942226,0,0,235.952394504842,179.244860683744,504.240073119038,2993.09384596473
"2",0,0,0,1786.11066132307,0,0,563.37070144512,0,570.783548212604,1259.49319277225,0,223.81596357089,0,218.766614661919,0,489.604904367805,0,1194.97502677886,340.74811562558,0,0,1279.2827913877,0,1345.15202815187,0,0,0,1294.06843644059,102.509138392639,0,2688.06831069071
"3",0,0,0,0,1774.42771904363,368.698311779528,0,2030.0076665774,131.627740230607,0,1099.69434463659,869.243081946713,0,4.1245999152621,353.996402981781,0,852.832457635181,118.866786069046,2354.35265577457,0,0,5.67954359502693,134.977146737642,1087.53870736985,0,0,3071.7860765279,0,0,0,177.784717316388
"4",0,0,635.594884063467,0,0,0,657.985670370408,0,580.245005539736,0,1358.80870248296,0,11.6267859228988,118.09016969611,0,0,0,345.452245061849,247.324414161599,0,0,49.8329582187942,422.127781975113,0,84.8383036741703,0,0,0,434.692566622684,0,4568.90620526008
"5",0,0,336.832833317315,0,0,374.117650894218,0,0,325.212502283514,792.734041088733,2198.56050790002,0,0,865.219186677556,689.395245266705,333.727658769248,293.677528781218,0,0,0,301.304560542724,0,511.520962240792,0,0,476.422203257384,0,240.475674065258,0,629.990808027131,0
"6",0,78.906080515632,0,433.226861221883,294.756173877005,0,635.919977080733,1090.08690615024,0,0,0,0,434.925455138418,1371.23223900993,252.927528734678,0,0,1404.82156676695,479.998964300216,0,0,0,724.575811367048,0,0,0,0,0,1398.96734022638,0,1272.78476684239
"7",0,0,0,0,1687.79786831128,0,0,708.358758633397,68.4393929563096,267.069493566597,0,0,1743.39183781604,0,0,587.145774353691,962.229448901095,0,0,0,0,1923.17016045239,111.251479972498,2004.3619253045,653.967965008256,392.43008194131,1206.01047951826,119.777811850077,0,1135.55727607582,0
"8",3086.34464928743,0,2613.81374938415,0,10.320574103843,394.541030928947,0,0,0,0,742.206145862748,0,0,0,0,1074.46139122286,0,0,541.940784042115,0,0,553.260147466191,0,0,1199.38124462255,0,1226.53371053448,0,147.393688350005,0,753.842255185064
"9",0,0,0,0,271.29190103082,1524.99863252887,0,175.818933246146,0,541.478012851285,540.562871536294,556.096073408438,0,401.113687577964,1683.37446820714,382.989484845225,0,0,0,0,110.217885696605,1057.03939602338,0,0,0,0,352.588249228995,0,0,0,530.325983967178
"10",0,0,0,0,0,0,0,383.208506781982,454.837057182035,0,479.564265747148,383.07761576904,0,0,0,0,0,3200.01471750445,1519.5308305333,1816.2406231898,248.346548499746,287.306752333982,0,297.459958893876,256.341361212942,898.194767036269,0,174.472414232354,0,0,1554.4667975575
"11",25.5108371092065,2273.79931309739,0,124.586486888498,118.04502659587,0,0,0,2251.8060337073,68.3234732998264,0,0,73.666949993988,259.00113216147,0,0,1699.3942445184,620.223011664725,0,396.475362488398,305.783442559748,0,0,1211.56911407622,901.690257932911,1096.8026553791,0,1698.14691138143,0,379.124237618274,989.985567601941
"12",0,22.2200339950916,1076.52651536653,0,0,0,1413.06713798315,1481.66568043628,1126.3219896146,978.120989884726,0,0,0,0,0,0,1441.51576926987,214.619355694158,0,0,2071.91465494086,0,0,855.934204537974,391.067716993009,0,0,0,0,375.818640860303,405.843397922045
"13",119.266424537384,0,1500.06750251965,0,334.401931240232,362.983221400751,168.773752813438,0,0,0,0,0,0,0,0,0,0,0,142.451633856816,93.4302839336299,0,0,0,0,54.8618395560732,749.226704467716,0,51.656634952929,0,0,943.184288800226
"14",494.211872172726,0,278.192690184148,143.350784428408,0,0,250.218433765025,0,0,52.9607211304364,1076.2988636232,388.601920941156,0,0,1053.60956547112,0,0,0,2331.65436030859,0,0,991.367040329092,1152.3307884873,0,550.704343627721,283.865991638359,0,0,0,1211.47788265333,687.202056490655
"15",0,584.742366305545,0,1241.23535649178,0,0,0,0,930.561793429153,513.554084310476,0,173.794161902107,0,102.061683633251,0,0,89.4225362119511,65.2807619687933,483.563083155837,2682.1674035858,582.805396424328,0,0,788.931836318372,0,348.398846056648,0,0,0,309.311631771736,3156.68179550556
"16",2992.27519638023,0,0,72.8354178178493,0,0,1895.12579380577,0,0,1652.11895741393,38.4836964012524,559.171147216053,0,556.304548465892,0,0,0,3.1845248915904,0,0,2614.6336303379,0,0,0,0,0,0,0,0,105.906590306874,2242.92388202468
"17",17.9035543831092,0,313.971043031141,232.715582895643,0,0,0,0,0,0,0,0,641.218322459156,154.889555701179,0,2025.18721310267,0,0,95.9324883502994,2509.13071958834,357.720931490959,0,0,0,0,430.268218523205,0,0,1117.94306391231,0,240.314010493637
"18",533.487759785507,821.331810957303,0,0,342.244905585913,0,0,0,748.095501728048,0,512.912390343803,0,0,0,249.337457601018,0,0,0,0,316.559532188809,126.153773918635,1553.63412217936,827.333665418138,732.10187850054,0,1308.05228859787,245.145994929713,0,0,1192.04747074954,0
"19",105.29120555143,1564.07506571467,984.019557761634,0,160.347039875245,588.105409506524,0,202.471960936115,0,0,0,0,1774.47977209897,54.40535055656,0,1470.70437859343,0,0,0,0,0,0,911.682701604259,0,265.297443287588,0,0,644.258925976277,2697.62735590354,0,0
"20",0,0,0,222.241584600823,0,0,197.95244167569,711.014156168001,0,804.815533664954,392.635545770067,0,1054.54004629585,312.692339976384,139.907959433982,0,0,1376.24119551771,0,0,0,0,814.362937620755,0,556.162381691397,0,2891.27733906045,0,0,1172.79190274168,0
"21",523.692997570871,422.588749960274,138.050237876653,435.043717495731,0,275.268770906153,1794.14591562762,0,0,0,0,0,280.839712092031,0,364.187213083158,0,0,0,87.157993533273,1182.68448056842,0,0,328.342565522899,0,1325.49922217754,0,23.2744936059856,1394.96220898933,18.915018782771,820.993594854455,2517.53712612893
"22",0,0,101.254352791476,222.154074834073,0,289.634886143314,0,1963.22320653827,0,0,36.8677037839582,97.4775786591173,0,0,2159.56641731829,143.230331687524,1299.02087702689,1009.11253429099,117.45254781526,126.654144767252,0,0,0,0,0,62.2257497287491,0,1732.53882822248,326.481424091956,0,595.808632501679
"23",0,0,0,1427.51477140637,0,0,0,0,0,909.294355279882,55.0936340197306,2084.51207390785,195.154152823937,0,1371.35291632068,383.371344586677,0,376.486919688288,0,161.283300808883,0,208.77628642529,0,0,1139.56770718309,1389.25744884001,0,0,534.362280770344,89.4372013789059,1955.55559960616
"24",294.184362805054,2546.49208969373,0,0,0,1744.79027514527,38.7611363732984,0,1194.70942708746,0,0,340.664594413462,0,251.552976259204,0,1770.79747856025,147.344123576962,0,0,0,0,0,446.151190180032,0,0,0,0,503.17538774464,248.407449217344,0,0
"25",189.876344865657,0,0,677.621686721755,2344.03547607562,0,0,516.759281377001,30.6970466320104,0,0,507.454306594847,588.498684603028,0,0,0,0,0,0,0,0,1113.35840539212,231.465998788906,148.808257339122,0,688.287958375869,0,0,757.222823075615,0,1079.30006649499
"26",0,32.1698824324272,0,317.4855024407,0,325.975754736673,993.693118383831,0,0,75.7361245555263,0,740.949517633084,0,0,1133.05265766201,0,0,0,102.162857507409,0,561.272840332849,184.185205094001,428.525145909552,47.9833413727761,339.18932977219,0,371.526708242526,0,1431.96626401064,236.673069175596,3850.60908685084
"27",63.2241266262422,0,187.066843353407,0,1205.84599873927,1933.96908786082,0,0,664.560284851248,991.961169888684,0,0,424.833482118325,238.882199835681,155.570877287937,4.15518645328984,0,0,0,0,374.415517488908,0,0,0,0,835.34080390298,0,900.569038170033,0,979.204406643097,0
