"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,107.674248057991,521.777498353031,167.621156179065,1404.62724170717,0,0,0,0,321.77052417806,564.253303252225,0,0,0,0,0,0,165.078168419347,0,0,0,0,1441.17547532154,420.353549374551,3144.10393791509,0,0,0,0,973.211719433081
"2",0,0,0,855.145567024539,0,0,996.304885356757,550.022100029358,0,0,139.526508641397,0,1542.29599865057,0,84.9536305165425,0,1406.53287952543,0,0,538.13830107639,527.16406049444,150.71626238405,1027.72735223417,901.556997345422,0,0,0,0,753.76790799386,603.781624198441,3279.11535835035
"3",0,0,0,1049.76026584529,2682.50548942967,1542.74318246586,0,0,0,0,0,927.362599443557,0,0,0,890.814813830485,0,0,0,37.4306656215978,1098.2104374806,0,0,395.335222966577,1631.86779137242,0,0,0,1446.10751429931,313.375995972247,2420.12397940933
"4",0,1370.58684522946,695.854858394998,0,0,1468.90822920811,0,0,0,0,472.533530822863,0,0,0,0,0,835.47740952673,562.790053556921,182.20887745581,0,0,0,1214.3911783371,931.68594728394,0,679.450618623357,430.088006289422,0,173.488256333785,0,498.061881987293
"5",2666.12140203743,0,0,0,0,257.066112244275,371.028468547008,0,0,1365.31451618176,0,0,0,452.281905526876,494.741182240695,0,574.801583086243,0,331.260174788623,0,0,410.150348654063,0,0,0,190.593579417172,0,24.2667761193957,0,68.5304230801312,1163.03489118817
"6",0,0,0,272.53324755595,0,0,423.782142222419,911.451148083658,199.943019827316,0,0,80.8202108530861,0,0,0,0,0,45.5092828837843,2754.42084868485,78.7760256213032,93.6437536425162,1482.42530600473,0,257.385687572226,383.366144065345,629.10881336178,0,1413.34870709546,0,713.43221751744,133.183116239804
"7",67.5288894812375,0,940.03752916648,0,323.008439890827,515.260541471972,0,894.365911678231,0,0,633.516507822223,502.513154441056,0,0,374.698586303769,149.813464527539,2760.27173595838,0,0,96.5614967219049,68.9044460380724,35.5521241651428,1163.63370497404,0,431.332808373465,1164.52151017506,45.6862123716998,81.564380106451,0,0,3322.18831099391
"8",2616.91172120213,1941.70860766283,556.349415788676,0,0,0,581.714374480611,0,0,0,292.132531433573,0,0,0,0,1741.3901037299,963.294403405727,1087.00664976521,0,0,0,0,0,604.912361668856,1455.71042986199,136.049987398946,20.815450248522,0,0,0,346.043334343347
"9",1330.75593629949,0,1065.89489847596,579.477221749296,0,0,0,0,0,188.733525501847,0,0,0,1734.15344698174,782.472843200936,0,0,0,204.428629607857,0,673.718749510601,0,0,0,751.214812055357,0,464.1065236656,280.001807480339,0,72.9371856193752,0
"10",142.197859208021,0,0,0,102.604179159246,818.268781098926,137.783317313157,0,0,0,643.570658049437,771.311818794683,1867.59897400144,0,114.211629733661,1517.39934573375,0,0,1895.41230122272,228.190879774165,1061.431355463,116.954903213645,0,874.039872361671,0,54.7700214075,0,932.880997428905,58.8099443692622,0,615.625378141354
"11",0,0,1408.18019991858,0,0,726.620776955675,0,0,3252.42473769214,536.562713221387,0,108.772831461356,2230.03264194086,0,472.277605301537,0,0,2085.35683246549,0,0,716.036029922055,1317.55379904184,671.698826526263,0,0,0,222.347046629894,746.070016997573,0,0,0
"12",0,1306.64478619337,0,0,1192.42338983547,334.876517204897,1335.33107667042,0,485.541888804099,0,489.339617160647,0,707.999965060857,0,0,109.40169746139,0,272.950739733443,403.706922297772,0,514.900352299428,348.203640659348,131.038363377421,1679.59520670198,685.560196333747,0,1521.71203273413,0,0,0,335.409694970243
"13",0,0,230.594145348442,0,0,0,0,1000.34128514072,28.4551497710356,0,0,144.347122512035,0,0,890.017015817707,1957.0279923342,0,240.394264591729,0,29.127242562975,0,0,0,0,0,0,0,0,0,0,0
"14",0,346.718878023415,185.743037539537,0,0,235.510893224947,475.976622779701,0,568.770856153361,57.1448359694767,2257.0634988626,668.055842736443,128.02987198061,0,105.557616215646,54.2848233691903,0,1488.52160523929,0,0,2593.40985798639,0,0,0,0,0,0,278.494546045002,197.434053106692,0,1305.33047601901
"15",0,0,543.071280188585,248.727815817245,0,0,0,0,542.560999446845,0,423.169863445041,0,0,1134.76174407536,0,758.729003417898,369.885072012298,0,223.21415188984,0,0,0,0,0,1572.43866350386,0,0,1019.52137853812,177.806609695926,177.494105822782,4861.13204921779
"16",0,416.4013661414,758.472644211748,2376.12835058786,339.630412486774,0,0,0,0,1832.92441315025,0,0,172.699773664937,0,223.668231173174,0,122.743707485299,200.902782148899,0,1320.24138443096,0,0,466.667689286038,0,0,0,230.569508463977,0,578.832252043141,0,3693.08086978764
"17",0,1147.01684404971,0,0,0,33.4347968375833,0,269.496037892326,0,0,1055.23239398921,0,0,0,0,0,0,449.96290029635,1557.4060188892,1960.58876210177,0,0,0,351.339287515857,0,0,0,0,0,0,1312.71766235937
"18",1124.36216101046,0.272533021377129,668.903193740335,306.547844379636,0,241.912578184688,315.267428410454,0,0,0,886.038572860256,0,0,0,0,0,0,0,0,0,0,582.535114647328,0,0,0,955.315774779485,316.478498592309,11.8517126539616,3582.97317052733,515.979969676622,0
"19",0,0,0,0,0,0,631.632575173152,0,1124.0392420835,1404.78858312414,121.780613203639,0,0,1595.10205987112,1986.93397263183,0,0,0,0,0,0,284.892376836579,0,0,101.049448678645,0,1185.65817767938,440.315816450826,576.009156007756,1746.48562075844,224.07852486735
"20",0,0,0,1600.42614039757,0,0,914.87175050814,1856.035070396,0,443.855225952484,0,0,0,0,69.1002472239259,0,0,0,101.667745353765,0,0,0,1454.33602679664,471.016943241793,0,0,1490.90473381863,341.585879347354,239.367803176284,0,1663.46779800519
"21",0,128.180914124514,0,1053.05708750007,730.277752275276,0,164.608050813588,0,0,0,0,1304.01181565471,552.293372883567,4.32510197720273,0,0,0,0,204.665098981305,0,0,1493.07379515883,0,0,388.505452979649,58.9097365137982,0,2571.25839549114,0,0,3280.0174444223
"22",0,453.851252886131,0,525.575981434829,1662.79235714032,0,0,0,641.654090777019,0,66.5531307886125,0,615.017867177984,1260.43541919438,0,761.981004203999,0,0,0,0,549.811595104185,0,0,0,0,388.496935260097,0,178.926818182829,0,1538.97235200539,1638.63448604549
"23",0,509.460009113758,371.529108789273,0,0,158.12437843408,652.56987774986,394.379065217194,0,0,471.317726494889,0,0,1823.06240822538,0,890.098050206833,0,0,507.867047462704,2346.35402817386,0,384.136626827158,0,178.6336607122,0,365.021454157347,0,153.152145597266,1292.32544776125,1729.89833560536,53.0906225177145
"24",0,0,593.820636540313,217.534197801519,2.38636387648801,0,163.115429739296,0,0,594.057711805214,0,177.182778150835,0,0,2595.87585289041,0,592.561537507908,1316.18341197726,0,1243.63665950272,545.878522899404,88.2534579791142,0,0,0,8.11287710154198,0,0,0,0,1388.43105328461
"25",0,0,0,0,1586.41751164329,0,109.921044362664,1021.17813450973,0,150.996395315741,68.9504122225051,3378.37498995442,0,0,0,0,0,0,0,212.720411080288,0,687.782224080082,0,0,0,0,861.498999618043,0,0,16.9611407643094,778.585072785322
"26",644.161170451132,0,0,0,0,0,0,2692.20420871816,0,810.139539036334,0,0,0,674.236679743808,1444.34157136594,0,500.382421344397,0,497.268219036263,1062.48223739568,0,369.77317410645,1151.20069494238,330.166990149513,0,0,0,0,138.338599469546,729.104279708244,129.35662064501
"27",0,156.191930302703,0,0,0,94.3205152099735,306.871837607628,2.21207476471612,1626.82014867471,186.901411295298,874.832741694565,0,959.877983868675,177.539710164105,0.496225410590142,168.743589040354,0,803.218223420295,32.6439219786513,0,153.917965227473,0,981.63607414511,0,1498.64729433933,934.727376075712,0,0,0,0,0
"28",512.481771195257,0,0,0,0,1326.31330088212,0,0,0,0,0,0,298.473433554548,299.996245526299,0,0,1196.64583086914,0,82.1303288903623,0,354.265288292493,0,275.671452300177,0,246.472953500486,278.184212066888,0,0,610.060905313267,0,2278.27783197295
"29",0,317.862725935363,941.132160669014,0,767.402442364119,0,2284.18519621282,0,1130.19344409221,68.776223205481,133.627575007583,791.187662526296,0,0,309.039962039085,248.722587787178,0,94.6767377413378,0,399.34785629761,0,325.971295454028,0,1076.80927158812,335.029438391777,735.522880154808,2598.27786153689,90.1448626354845,0,915.621535247041,161.385423501086
"30",0,909.796000091195,0,0,83.4030992039535,0,0,0,0,1615.37999828439,0,74.7416064172855,0,131.373704051752,0,0,0,1281.80516207718,0,0,310.529324083609,1522.51200324603,481.674481196751,0,0,0,0,1357.43603841108,0,0,766.544748990079
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
