"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2168.4121817214,0,0,68.0010437458944,0,147.859853786866,0,0,0,0,0,1644.35644183091,1928.34494141927,0,0,0,0,0,535.104348475394,542.205566958,0,0,0,0,0,0,2197.36244425335
"2",0,0,1070.54875762761,0,0,0,0,973.95547493806,728.403869944995,0,0,0,0,0,199.222472676857,1009.22182881253,404.61669848007,910.953719230946,307.87660519108,532.337586678492,0,3165.11296501682,0,0,0,940.921878927976,2264.65544804157,0,0,0,848.922128254566
"3",0,433.288591928997,0,0,0,682.499149470949,0,0,1125.28981866509,0,0,0,4618.95359147595,16.0305406631535,1385.00951334302,0,432.619772339421,0,6.03087473110236,203.059107391064,0,317.544392761374,0,0,0,0,582.371035001408,1230.95441185769,0,0,3401.9871585077
"4",281.741666296991,169.855956259016,0,0,0,59.2389446359019,0,862.14188748453,3032.10957921935,0,0,858.336012120957,0,0,0,0,0,703.015638892023,0,656.043466320687,548.932494425751,36.5047083125764,0,0,0,0,0,179.770565278234,0,31.8950643006848,2095.93970950306
"5",0,175.190634131167,803.741329796404,0,0,0,0,0,0,1239.01068831285,0,0,662.236508052325,0,0,0,651.71424319883,0,0,0,1679.66502263146,0,0,715.693496969158,0,0,0,817.825213748265,0,0,1624.11422627143
"6",0,951.247617102114,0,927.189284405772,547.750047382698,0,0,0,408.525419856206,382.648361042669,75.9644537003877,0,0,0,0,0,0,0,2550.29934640488,1058.33675023476,366.78424449814,0,279.387871248963,0,729.836623692747,736.72172155315,0,0,0,0,858.437930109056
"7",0,0,0,594.269093829775,0,1059.16182496038,0,272.72992037703,22.9021769541246,0,94.6792027371402,1091.97691270789,0,0,0,0,868.513980170952,37.2704353589558,0,0,0,0,0,1795.40576445569,0,2881.86373420277,0,0,793.690293559255,208.209314781222,3850.28710056628
"8",246.03131995134,906.278172620689,1093.70929215769,92.0975529145554,0,0,0,0,0,0,0,0,0,0,0,714.118068743528,148.502470111546,4186.28202544111,0,611.247797297676,0,0,0,4.9857309977146,0,0,0,0,0,379.568906610243,3961.21803414403
"9",0,914.603682215499,0,0,0,188.986948994663,1119.41269159647,758.324992445063,0,860.799808535344,0,0,88.2393577620821,0,0,0,727.575083585271,0,0,0,0,0,354.893677257883,0,969.019841564082,950.625999268781,0,0,177.197845257175,1018.21565166602,0
"10",0,0,0,0,1355.46393244716,2896.84707019551,716.991029900544,0,0,0,977.95472987219,0,0,0,0,597.151305508377,1422.58893311307,0,0,0,0,0,0,201.522212584669,0,0,0,2123.40572087924,0,584.250602049292,1076.88667992437
"11",0,1586.71503507679,0,265.269885014443,0,0,0,613.460785049331,789.997747976455,0,0,0,908.948422575705,0,0,0,0,1543.87936455571,0,0,0,0,0,1473.04664061805,2401.19014164192,2284.88335922633,0,0,66.5448864478001,1515.38768906,1044.61010083233
"12",1845.58621072868,137.838344602471,554.316265315242,0,1057.59257143231,32.9895514586443,0,781.34383225908,0,0,2225.58663105691,0,0,0,0,775.520918409704,0,0,0,2133.00088730045,24.9190835408561,1559.68569330507,0,0,0,0,102.08439057932,233.393134836913,0,7.53758423328219,383.240988439754
"13",0,740.429452395178,0,0,0,0,408.910502537516,0,0,0,0,661.954551862243,0,2.97208992309737,413.364797632991,981.541882206663,581.320791671992,0,0,0,0,538.011804238069,191.798345611093,0,0,0,0,0,0,0,0
"14",0,0,1009.250346427,229.048831378885,0,378.164734537444,247.336337080725,562.872738340285,43.7742642748909,0,0,1053.79458789084,0,0,469.628480064406,110.024121674019,0,0,1864.76838705907,0,0,0,0,848.830327921118,1187.71290066395,0,227.981424060385,1524.51086634294,81.2510182067803,997.405821888357,109.692127440201
"15",0,624.422463816928,0,845.050026926131,0,0,1952.31013193796,1138.61116468283,0,491.6163316952,3408.05647570861,0,48.30335629518,1424.09745578724,0,0,0,0,0,0,0,0,0,0,0,612.018231826528,0,499.911835434574,525.639878137476,253.841538248181,228.633846574605
"16",0,0,3423.079475747,171.895579190375,0,0,0,0,0,0,0,0,0,0,0,0,115.520779930186,0,0,501.072437429807,0,0,0,835.5181083903,0,0,1963.27228860783,0,1309.96476582919,2540.27741244045,1872.36253749688
"17",0,0,0,1713.35118113596,849.825685847067,0,128.159000104458,116.693450791914,223.383143931873,0,0,631.051672228319,0,209.617854109569,0,0,0,0,206.075653947997,0,1408.89806088966,456.038076916202,0,0,0,170.540600246733,0,2023.56032378182,0,0,0
