"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,514.131782286536,0,0,0,0,133.879979640024,1129.11003590578,191.734224000932,0,2174.18560092482,1198.4705548276,0,117.392109845965,839.072244552565,0,0,1121.40620862785,895.972361397227,0,0,50.4502725758021,0,0,364.910742901674,104.280907936916,103.672094269615,0,17.6366456222526,275.341056875452,0
"2",0,0,396.881974995313,0,0,1990.80627052439,1616.46544530738,0,0,164.975407289868,0,35.4078969052637,1249.70200858223,2180.86293995215,0,0,0,0,765.365841044299,0,0,1692.65165700398,0,62.6288811963564,2099.86855100036,528.37039174364,0,0,572.762168276495,0,0
"3",0,0,0,0,0,0,0,674.958362542,0,0,1541.69910389268,3435.14886015875,0,257.983292140431,0,358.923776543093,0,0,0,686.606399117096,750.956166202133,0,2340.58499114793,0,0,705.807077350393,0,1459.44491024665,1594.31588115419,60.2126503105562,568.996487331057
"4",0,6.41802030725432,0,0,0,1004.65941582598,0,0,0,0,547.317110769105,0,0,1783.63440355329,0,0,0,0,0,150.63122732605,0,0,0,159.567309441489,0,507.304657416063,10.1627145761819,252.817598081034,532.426654759829,0,4560.58658099347
"5",1175.88364397521,24.7532235160691,998.533592595753,0,0,0,1023.99735679292,0,196.79814611487,0,0,0,0,238.460340641702,243.981895805553,0,0,0,0,0,0,0,0,500.809883559492,0,358.034522538631,2709.03626781875,0,0,0,898.902489752954
"6",0,0,0,0,482.578132429962,0,1039.4609116419,0,137.728941121044,0,0,0,0,0,0,1079.7369663617,0,204.523156339262,0,171.069052108589,0,0,0,0,19.5945325181311,0,6106.24584362299,0,158.861507403387,0,473.330627684581
"7",0,0,0,0,0,0,0,0,362.679142088154,0,1208.85877451316,0,579.604348788614,0,0,0,0,0,818.21239064286,1961.52449984248,0,0,1058.56719206437,659.12889966486,0,0,0,0,1585.44538845641,3519.79023545997,1817.14888314053
"8",898.987007200907,0,0,646.656451041448,480.442251551571,0,0,0,2543.803767845,423.495406106533,212.379341698193,0,0,0,316.204473653333,0,0,0,0,0,0,332.800670643677,0,0,0,0,0,0,0,1037.58122496593,5451.68877628367
"9",0,256.488367216888,0,0,0,0,273.273194659343,771.630635057706,0,0,400.050592168464,0,369.331603261197,1.94969329101741,2355.33532704012,0,0,691.053366872764,1514.72479158476,569.151076147257,0,0,0,0,0,480.314609599461,0,0,444.592323249352,0,0
"10",0,373.785688738272,0,1991.28273894192,869.004912275575,0,1047.80275320185,0,0,0,0,0,0,0,533.876536812508,1439.13957207061,0,91.096661133575,0,1063.82221014399,0,2518.37850062252,757.291633395806,0,0,443.546285448848,0,0,50.9582975428745,773.076426146076,0
