"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,678.245612896882,183.631089406116,0,254.852915777944,0,0,786.443618648119,0,0,0,0,0,941.380249041595,2917.17358763625,0,1378.87924337856,0,0,825.224254449186,472.233299795062,0,0,793.582951161307,0,0
"2",0,0,0,0,0,603.871083828518,3750.42248171636,0,0,651.123126856244,390.223413541473,136.236797690477,0,0,0,578.148473967285,779.488620607101,0,806.354018179412,0,0,0,0,233.198166768104,0,0,0,707.627393427099,0,1295.38133507477,3424.67452216484
"3",37.2579558298387,0,0,414.217163494708,608.269883003062,0,0,801.424829120884,246.117531434421,2180.10814880639,0,0,36.5203732936828,0,0,3263.69327539319,0,1219.79894440481,1290.05075886973,0,0,660.51863145843,0,483.331306428645,0,0,712.850901058584,0,679.019741609904,716.737860680426,1085.72065325025
"4",766.7005052077,0,0,0,647.192315576943,0,0,507.797673484932,0,398.797007619501,0,0,0,0,0,0,383.459269964705,897.165393597688,920.699433805442,0,0,97.6811433645453,464.773675247245,655.769673906946,14.7134859406713,0,0,1168.63996469786,0,2047.60664177457,544.529508860995
"5",0,0,94.6301708567402,153.491512865315,0,0,724.414977507294,21.9177669890369,0,0,92.7539580865179,0,0,0,0,84.7401427585467,0,0,0,31.791810320196,540.520553299187,437.598659947972,0,400.909019979565,0,2621.82528121981,0,3054.91112827646,0,109.686381005275,0
"6",1142.68797477217,802.565398497653,0,0,543.874939623592,0,0,557.919596793516,1452.15710229352,128.632802231346,0,0,0,0,0,0,4.65766887709253,1061.07222797001,762.77598918777,0,0,0,0,0,1142.11019053556,84.1495197344431,0,0,523.408703409196,1130.51486008538,536.60269722031
"7",0,49.803763633457,1778.33143716266,335.523779889574,0,1348.30295565815,0,0,0,0,0,226.242804087033,876.328761443847,0,311.698802532161,240.951524871369,199.806614070994,571.991711294005,192.009611449941,0,1346.69388140251,486.164108280607,1869.48623945756,1009.11978004627,51.0294982218665,0,354.601558008441,0,0,0,2322.87292315097
"8",0,281.799665334156,0,13.8167644450616,1042.76784770354,0,0,0,1127.86506236434,0,933.663103602287,1071.29209987481,1696.30743445651,0,0,0,532.050817623528,0,0,1092.4876258346,1185.13815680164,0,1793.72461064216,1383.39983646751,0,0,0,0,0,189.726345840079,0
"9",198.010835545729,0,0,0,735.74016359258,1653.60194833674,468.972062220414,428.21233353584,0,0,0,82.3851433134142,518.641474196797,0,0,100.18921015525,202.108441650637,825.714318617848,0,592.036221215946,0,0,0,0,391.230447512125,0,430.691313531723,0,1015.84435468746,0,484.517312035829
"10",0,0,0,125.232094580665,0,1632.21237925223,0,291.770512081288,0,0,3071.94979471905,0,1431.88455315606,0,1757.46231341038,0,0,0,0,422.902781860412,376.445790017728,0,61.8324623147905,0,2014.43782185676,0,153.844779165311,0,164.418193459691,0,448.668740600056
"11",0,1338.57524220634,947.980700507031,98.5546175146573,508.094722092589,0,518.777217405953,0,1466.25142389297,0,0,924.49355844781,268.740875513499,2368.71642819827,817.438394195372,0,0,0,149.942320350589,0,705.527727120932,57.2844468988494,0,0,600.878288759334,1579.37337602447,0,344.448708987524,0,0,1798.85600995865
"12",731.101110450397,0,879.278062412247,681.311165886776,0,154.710235497125,0,0,397.142923969437,0,0,0,0,965.6644058252,0,29.7603477973193,801.033473761851,0,0,0,3.65901148083753,337.777097216288,1345.38128974801,126.44975501037,0,0,0,2340.94249607324,0,0,3060.42471236963
"13",0,0,0,6.85320441095521,0,1460.40951643045,0,217.336191534372,0,0,0,634.237518792878,0,0,0,120.301123645539,0,0,0,0,0,0,0,0,591.240739751709,339.106707044778,1127.57350763395,0,23.2457088341937,0,0
"14",0,595.997003559545,0,0,0,664.687599123845,323.421224236836,399.984802918336,594.434567744585,1456.6693266912,278.162138901762,987.55250010555,0,0,0,186.140022597518,0,556.06082962672,0,0,791.527880425623,0,0,0,637.057499409967,83.2744802706992,898.064737270776,0,16.7784704096192,0,2476.23423195863
"15",187.654497704957,0,0,2138.50676779393,0,0,0,3020.87519396725,759.876814206332,0,0,209.387286221592,0,646.387704869898,0,332.75719733706,2036.0679652827,1028.117358316,0,0,0,0,0,0,1371.58709954162,0,0,0,0,224.666468499832,96.628383330344
"16",2211.95026332952,249.634934733814,0,6.46217031996902,123.035828904962,167.91660576883,777.010295493377,0,0,1504.31002360491,0,0,0,1091.21150625354,0,0,365.843138481145,0,0,0,0,0,0,0,0,0,0,760.637576577785,0,445.610509732697,5029.34053186147
"17",0,383.628702382413,1347.92323604807,1097.21456824931,0,0,0,0,275.527265835079,0,398.953107986409,0,0,435.104784334328,1799.50100017549,0,0,0,0,0,0,0,0,0,0,354.452046139389,385.733260662609,0,0,0,1659.15673211838
"18",0,0,0,1315.83603787745,14.6292759162859,0,0,0,1232.71394581759,0,271.5220897746,1472.19875990555,0,113.463048426545,0,158.445684663313,432.338963675191,0,0,0,780.260155378211,1980.01743344103,0,61.2759412531276,0,0,0,0,55.6787751759032,570.941693252332,1049.1167479271
"19",0,0,361.460445367058,0,0,111.864160534598,0,365.314935021182,100.294273891823,0,520.191189139758,996.98019708913,0,0,1140.91921191546,0,709.132190522555,0,0,0,1203.05383926783,0,2.69126411730784,0,0,0,2401.30090905159,185.247914606154,244.084315467267,1574.00711035993,1506.22421101471
"20",0,761.451867219643,0,226.297041367012,1051.79550172795,0,0,0,0,540.41125212416,0,11.7285333923964,0,0,0,0,159.232005953893,547.996752677825,0,0,57.9309699338786,2288.25419017787,0,1053.56434727752,0,0,0,194.737915384726,225.713923900758,0,3527.52106308018
"21",63.5746764000244,0,1292.21622623937,293.393081665913,0,0,55.5842567179967,0,1234.44457759264,0,649.58627183004,0,2444.82448679629,697.554328468833,81.4981850437821,171.006929077979,0,0,1785.92515666374,308.555868150663,0,0,1068.95131123037,0,0,0,0,579.788896725405,1206.27976617293,0,0
"22",0,0,875.025271199114,0,0,0,0,0,34.4580720397826,94.4192212752909,0,82.7687270777069,0,544.65591477711,0,0,0,0,0,1787.58804575593,0,0,0,2846.86987179248,0,0,0,0,0,0,4016.91816628391
"23",0,1683.52238685165,0,127.295628393001,0,0,1325.53990465127,1661.71764568001,0,0,0,0,0,0,1360.38229950193,956.141691941461,1533.84811730678,0,0,0,0,295.462531497143,0,0,0,3337.10978722284,0,0,0,0,0
"24",0,0,0,0,1920.70025176064,0,0,93.6154732030117,679.120016239727,0,610.171861595883,0,0,0,0,0,0,0,1000.01690155402,0,199.872027033972,0,0,0,0,0,0,583.838283824971,4439.69567584443,0,0
"25",0,184.004606445011,0,1410.48917162683,0,0,0,78.3794637441428,0,0,682.669383027358,0,0,1674.65698331066,0,0,0,0,0,654.244891191289,914.306930500093,1504.75849895196,243.285164738001,0,0,140.626140087052,1161.32203495988,0,0,224.643067754151,0
