"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,481.583944962606,0,0,38.9549322642668,1455.50183330218,0,0,0,701.981473436091,0,0,0,1569.01282635912,0,0,0,733.365729879848,1064.45659686235,339.557096190358,0,0,203.826350041758,0,0,0,285.508616017765,861.978855889784,0,1300.53498904493,195.383577940178
"2",0,0,634.737838241477,770.916813099018,247.852064460271,0,570.043388042862,0,0,121.86060258315,777.238880613432,0,0,0,749.152622730492,0,942.649664237166,131.148345986945,2918.30888156088,0,0,0,556.365177792781,1667.17622248089,0,930.364459250977,0,410.052764792036,731.328847388257,657.812089997217,539.740770563885
"3",0,575.035255588557,0,0,359.341734962437,365.840504499116,241.447477898564,0,63.675005156086,847.010659186785,845.26444052592,0,1065.35993262829,0,0,0,151.944308254079,0,912.394437830783,0,570.728856380381,267.117240044164,0,1224.02391272331,0,815.386970076494,83.3952588242546,0,115.802087858598,0,5931.86987569908
"4",0,529.108778208631,0,0,876.864927354167,1564.22204392358,77.4452390542382,0,0,1409.93488040078,342.694140249398,0,0,188.935919691723,0,2.63741126016765,1141.98457074486,0,0,362.011652821038,277.990313534138,0,89.4454970404747,541.444907086422,498.694979182385,632.397356595629,232.87110486265,720.037028558568,26.8049424809647,0,0
"5",0,45.2045559597803,0,0,0,114.0915338755,154.143503273269,1353.96416503089,0,0,0,491.138472207184,0,0,138.216545963503,0,0,1304.96097544602,0,0,670.93278530824,0,0,0,1246.17750485688,0,0,2004.98369574552,755.761517340458,89.6161081046158,0
"6",81.649187052241,832.21324741556,0,0,0,0,0,0,0,0,0,0,0,0,431.013726118525,556.050967242545,0,576.192431015107,0,0,0,1608.17176433747,0,149.992949841793,1934.36807745335,125.628901516249,1990.5179861396,0,1095.23417347514,492.096259624135,0
"7",1217.37531596996,0,0,0,879.923980252183,4.57274413700665,0,0,0,0,178.221842617163,0,0,1357.79057431129,0,1842.36900426345,0,1498.16178118931,0,2838.22412648651,166.865985326695,315.412505519031,851.704290297038,1009.47351858426,0,475.814440790936,0,113.249573178601,0,0,821.800071738048
"8",1387.35543030195,613.006311395667,0,232.936857729892,0,0,1466.9908687841,0,2080.81872031485,0,0,127.797551518362,0,0,0,1914.76536773137,39.8827997453592,0,96.876128148918,0,0,0,0,67.0856395421995,950.780382920222,716.835489248846,0,1151.98854415397,0,129.444161549085,1367.47511790556
"9",0,0,30.1372363147922,0,0,414.56385287221,0,517.00145472957,0,0,0,1612.22548814961,0,611.23607690206,99.9231174599146,1063.19303751179,282.656423150331,183.591373183728,0,206.446577825766,0,786.555861109567,0,319.073777157497,0,606.056562575536,234.882528078092,245.361494724137,0,448.803460622955,466.187257780859
"10",160.652047335817,2004.5256643879,284.929785687673,0,0,0,0,0,0,0,200.815950706853,907.898615185828,300.668287350328,1197.0868474818,20.6549084984247,0,0,2673.25814441832,1395.99390239636,1447.34875586574,282.584308883587,151.127238078602,0,0,0,190.416390436155,378.149139146788,0,0,0,356.952230614369
"11",1542.22225021778,0,963.250212833664,0,0,0,0,577.913159624835,52.0904130582329,0,0,138.295863843156,967.468537605506,275.602440518545,0,1382.71931649503,1009.12233025361,0,0,0,0,0,1140.0216336931,0,745.62472874298,1503.63134129385,0,768.323856980116,1357.26097552442,0,2070.38699738985
"12",116.203887353689,0,491.298968734712,632.527719045814,1055.82402650571,0,0,0,442.143578230373,0,865.366696576583,0,0,0,0,0,0,0,0,1482.98144626265,0,0,0,0,0,1708.92810062193,662.685955496904,1237.22195956579,0,0,3159.45374910453
"13",0,984.908884392996,0,0,0,0,0,0,474.372707324285,393.56580241331,0,0,0,0,0,742.855500002779,83.848641432885,0,273.106053388129,0,0,379.744395150167,0,0,460.227950737892,279.995062939922,129.872653184424,0,147.239341923923,170.567225188149,0
"14",0,0,0,0,327.630021154523,0,178.250330804136,1451.30461664741,0,0,305.521488094966,0,0,0,0,0,1488.33177928162,119.810761766559,450.319970537963,1345.19519656898,427.681441970751,149.867500446148,438.335352592034,0,0,0,0,0,135.827961102493,0,4127.97089428377
"15",0,336.893432947491,1945.21262480881,0,0,0,0,0,0,779.742044024474,247.406167165425,0,3956.17413864465,780.532985103163,0,0,0,0,1142.25677650998,41.1597314877163,1625.43429774543,0,852.369784655455,0,0,0,0,345.330753979044,0,0,0
