"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,2.5679640419412,0,0,890.029173451506,605.279035198964,0,0,0,0,0,0,0,0,1900.20704775862,587.657132457803,552.671300187838,0,0,60.4854562448721,72.6054872674308,0,256.702217439368,0,4303.4420081427
"2",0,0,0,355.445594671202,846.945711740864,0,0,4.00969925527909,0,1845.75978718407,0,743.573118038357,1182.15559971317,1189.01219531651,697.156161657307,0,0,0,0,0,0,0,210.772068261537,1254.73848997423,0,2193.83508061798,274.292721504856,0,1304.86168309335,1254.19152279293,0
"3",0,1170.71525063061,0,1751.50797366675,750.037179453387,0,0,0,0,714.39448182059,0,1168.20895514801,361.283305836825,0,2315.17393740855,0,0,0,0,276.118355864773,148.996142495341,519.822164376576,0,4022.35582446864,141.48190572659,0,0,30.4799280956838,1065.06255314462,0,0
"4",694.486323179853,0,351.996257494774,0,0,2719.73842198414,1881.31003303854,0,44.0710215799326,0,820.6391680972,0,0,0,1266.40573994261,0,0,0,1022.09129794525,0,0,129.420628142844,0,541.385954472323,0,0,0,0,0,0,43.9808471722887
"5",929.880178982747,0,0,0,0,0,0,920.291345982211,0,0,0,1893.07738877036,0,420.908622215512,0,2753.81935567109,317.063519362169,248.670865288479,0,60.7437706383483,0,526.950740045684,0,0,0,0,0,297.785576155294,0,0,0
"6",0,1083.1733306725,558.808427721558,0,1493.72427162212,0,0,216.51844071101,268.333003551625,0,0,117.43080998234,125.031243032496,0,975.638049091964,0,238.40161047112,0,0,1044.19195999139,0,0,0,0,0,0,952.431770236343,0,0,0,2799.44675414711
"7",0,1589.37786665734,870.354619679575,610.464133087894,0,143.552327403949,0,0,967.803548017866,287.940810284375,1057.26318558748,0,0,0,0,794.851532838531,216.996687287634,12.6728616255017,0,385.245157915351,0,778.747525528374,0,141.173395539624,0,0,634.635525030943,1178.95263719907,2292.09750436923,0,1608.83043660868
"8",0,0,0,1102.39433659337,0,0,0,0,496.545659910133,1282.64256988545,0,2995.0510402368,240.699805588057,0,861.412350835571,0,0,0,0,1395.18138072938,1372.54079776549,321.711741829838,101.427165543774,0,12.4207068656262,1539.63874366712,216.318592294427,0,0,406.054479245186,0
"9",0,0,0,0,586.500893558688,0,486.769135420455,0,0,0,0,0,0,0,45.467296096214,568.003146409585,0,0,0,0,0,0,1834.34799628499,814.090776178729,0,0,2855.9019464959,0,0,264.00072822393,672.813661479827
"10",2331.36307823612,0,421.444638030102,0,0,1043.43917214388,0,0,0,0,0,79.0232900874839,0,239.474791315228,0,1967.5326841277,3921.53798815022,0,0,0,0,0,0,0,0,0,0,0,1669.98940064245,124.795689719346,154.46148402189
"11",0,0,0,1140.73696374758,0,1690.32919150005,114.483784854775,0,0,0,0,0,0,0,971.945174752014,269.868067928133,0,2570.3728901623,0,0,0,441.82645124213,0,148.514256048902,271.232442051636,0,0,0,0,0,6874.6248357873
"12",16.362055888632,1083.22812803063,0,152.851010973291,476.660451642315,0,928.954591394724,0,2277.58389920934,0,83.2829273333966,0,713.545320551159,0,147.649740306025,0,0,166.385963934326,1975.99293873012,92.8664962360612,953.684448369776,0,222.736018364281,0,0,1999.97191066076,0,562.880185873874,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,1338.09723781288,436.03136711124,452.120753450306,0,0,0,0,0,0,0,0,0,0,0.460287241383355,964.185970954984,506.707704555763,0,822.700896952274
"14",0,0,0,0,1176.51328054913,43.4218139736149,460.596142382862,0,1137.42403109724,0,2131.10590969334,267.839844643961,0,0,0,0,283.941864362139,0,0,0,0,0,0,0,1361.62344693703,109.76042516563,2218.63433522889,0,0,978.447545804657,776.738675412775
"15",318.00608980376,97.4969429586477,0,0,0,0,244.263806417989,2157.4393496721,3.51005408626361,0,2960.87462394892,0,624.878528266443,0,0,0,937.109641409133,903.26531382137,794.154195021848,0,0,0,0,96.2970884129275,0,0,0,32.7446998311002,0,107.895991633416,2774.57641178762
"16",0,512.545835381923,0,2064.23405869334,17.4542942650637,0,153.312213534683,570.493518913981,0,0,0,820.827285925947,0,0,0,0,0,0,0,1296.2731839588,0,4372.00751656978,0,0,0,250.806371360291,0,763.830549891947,305.603270615313,1069.50888560974,536.066400341245
"17",0,0,0,0,0,0,0,0,0,382.58194704919,0,0,0,1146.72573639753,0,0,0,0,3049.4458237037,118.503640235968,241.047997694772,0,0,0,0,1580.3976621245,0,0,0,0,1618.49189672588
"18",0,0,0,0,0,0,1503.552765566,1219.60724578378,0,0,0,0,0,2145.73572540822,58.050346479399,1157.05569373642,0,0,0,1969.56547178508,0,0,905.069168930692,0,0,75.0145024088819,0,35.4411610270681,0,0,439.3464713587
"19",0,0,0,0,509.167033082208,42.533110765707,0,1110.70575226176,1067.80171213213,0,0,28.0262950868224,346.099667035022,90.0724183199297,0,0,0,0,0,0,136.570055129525,0,0,0,6004.48267307887,0,100.958717611587,984.278526701112,0,0,1002.07020616163
"20",0,1836.21731244784,0,598.627535143129,593.045496639163,0,0,0,2528.0574364392,0,174.990275494785,0,0,0,0,0,0,0,195.804566038127,0,828.523463549096,0,1387.08894111009,0,1360.89665366789,0,83.2767060687713,0,78.2059461958709,0,981.901031423818
