"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,55.8333470795221,0,58.0902272505602,0,608.983912316965,3999.70577651194,0,0,0,1270.33733240853,0,1590.31377477707,0,0,0,145.987161277391,0,783.88437391591,396.831003291744,0,0,0,0,0,0,0,321.679913361559,0
"2",0,0,0,0,1673.00845510022,0,0,258.167031116355,496.571642691186,0,0,3356.03441684403,0,0,103.471806783099,1150.17468716873,1107.89378201741,0,0,0,0,199.461665499679,0,266.126143471161,180.006642446292,0,1052.53096926035,1110.32982222562,2402.97236919747,0,0
"3",0,0,0,0,0,0,1107.18599947547,1.09982270766136,0,0,0,1938.95975627234,0,0,2479.16883907425,728.756611802756,0,0,0,1625.22724309875,2081.84290385609,0,0,1709.26077658557,0,0,0,459.096716380341,391.894404566842,711.854287544281,1201.29059677254
"4",0,0,0,0,0,1401.92245074667,0,0,2326.96369613464,392.939772515769,0,198.0116387293,0,0,1056.72333902071,0,0,515.768031537609,451.159846978142,0,925.338158780708,0,0,602.600463078594,0,0,0,0,0,0,1644.09829552767
"5",0,2053.52345715023,410.863915527003,647.630813460974,0,761.577257875379,0,630.506906455507,0,0,249.723594266778,0,0,7.19326983919996,0,0,360.772385198714,0,0,127.685077543678,0,26.6189468177131,150.563969967076,0,0,0,729.35166346978,0,590.794397775457,94.4671438370443,1527.91856392729
"6",760.316792221957,2028.11887298335,0,0,0,0,0,226.460346538814,0,0,0,0,0,380.197263197621,0,228.124722987565,0,307.382568918432,0,26.5723870020676,0,0,1532.19461803952,0,0,1481.00551141267,2902.7565879297,0,0,0,0
"7",1855.89079937259,0,0,0,0,0,0,58.9552710913114,0,1287.46175821224,0,353.859254481891,682.387845605653,962.255752724117,0,98.946641546864,0,0,964.906304205852,0,73.6341111851805,685.390950340767,885.3641547812,0,460.695297350642,0,0,432.727485966366,270.494189244062,0,4497.9899385526
"8",0,0,539.453528948376,622.179704405099,1391.10321209962,0,0,0,0,670.734339224382,0,0,0,0,0,598.839225323293,0,2600.44440734771,0,0,0,0,2415.93365517541,0,0,0,0,0,0,0,3505.35129846651
"9",0,0,135.829245399151,477.26109283197,0,0,135.820115407197,0,0,0,0,1103.71112970057,0,1551.30334179176,0,135.032537823638,951.808776510786,0,71.6263564841819,1034.27445110376,13.9534304616036,241.735043230651,223.164176771841,265.293990715221,0,1007.98535988174,519.392829219425,0,0,0,259.703702814903
"10",0,547.82313084467,299.818277638309,453.37758538134,218.615463873152,0,303.796957282108,306.145485113275,256.202650881271,0,2811.44669975251,458.860303217634,2348.27523812683,0,0,0,0,475.888006533702,0,0,0,154.670898057354,0,0,1323.8976664169,346.447609729328,1550.28148712731,97.5147564987625,0,0,0
