"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1160.20631078902,0,1666.92159207178,1313.0504238909,256.456393727671,0,0,0,0,1191.51403734904,202.237437338317,937.874533786565,0,0,224.376059527577,0,0,0,0,0,100.760038656119,462.380022662767,1158.45322396455,557.416748426702,0,0
"2",0,0,0,605.472034555938,0,850.109594997745,117.60048005817,0,113.226781913366,202.539869638871,2352.40727653385,860.142372430736,0,0,0,0,1771.08862685043,1193.54190364483,369.266833240802,0,0,2524.35628386753,0,0,2251.21858193034,0,145.77879415908,0,0,0,0
"3",2190.57810206636,0,0,0,0,0,0,0,160.310536281916,521.452785481166,0,271.688436237825,0,0,0,1097.54516302594,147.511637467468,0,1718.09217917186,0,3014.10825448076,0,0,0,0,732.455784197135,0,0,0,162.157045350673,4419.73803437582
"4",1997.99778103591,0,0,0,0,0,183.043449611549,0,0,0,0,826.552489008183,0,0,72.0368048478779,0,0,0,0,0,298.473140841054,0,919.450685628922,0,0,0,0,0,1244.96246372241,52.1547346041291,3920.85414374972
"5",0,0,0,0,0,2691.14995452049,378.512456116355,0,0,0,0,0,0,1206.7422645458,0,0,0,0,161.623345888546,525.8767705098,0,0,0,0,277.136478223947,0,1528.22408245141,668.938186851868,930.987824003698,0,0
"6",407.000354098163,0,216.251962047831,885.126972528496,0,0,0,0,0,0,0,0,0,91.8736710873498,1037.53027174853,0,0,0,0,0,0,140.253444055215,0,0,0,239.851085751059,0,0,1825.33914950858,0,5029.90276040633
"7",0,1061.9182399623,0,677.323538819952,2421.79413318122,0,0,0,0,34.8389308524388,164.943923218732,1236.66907685635,0,377.575657325951,0,0,402.939148599483,0,2462.87949320233,0,0,0,0,2125.47037957633,0,2170.33256463485,0,434.27466843147,0,0,0
"8",0,6.56428016330187,0,3353.79481586146,368.907572703895,0,713.380295120805,0,0,74.9373869448621,0,1587.7573749814,0,956.602702778448,0,3279.38304514081,527.872567739149,0,0,760.382690524955,0,0,0,714.456639031161,0,0,0,0,0,0,0
"9",225.766618589365,0,0,0,0,0,540.362030670572,0,0,607.274646598491,0,0,356.262681417255,354.229128714194,0,0,0,506.207349535562,1275.18235567552,833.854267327106,0,1406.67977829007,0,0,0,0,0,1632.28795097452,0,0,389.788772355686
"10",0,0,0,1779.17053553087,0,1123.03389543429,0,0,0,0,0,0,0,0,0,32.4868670453552,911.679583117481,16.0910990821857,0,0,632.068121496159,0,711.395410178261,0,312.472878718343,0,436.87530869758,2820.52998165645,292.559632171708,1077.73600904486,1806.96289430089
"11",0,0,1821.97376630568,0,0,0,0,3623.93321069055,0,0,0,0,0,0,0,366.428263048716,0,0,0,0,2781.30094679738,732.571221129544,0,0,633.109533213993,1266.93607526774,0,0,77.4645354116001,3190.21650620967,0
"12",0,0,0,0,1241.32721840536,0,0,0,0,0,0,0,0,0,1556.13310851536,0,0,335.840974692962,0,284.577174600866,0,0,4689.58325848748,0,778.36203887796,0,0,0,0,0,2968.81231391875
"13",103.056942035996,2044.90397535677,0,0,341.367602028491,0,0,0,0,196.025430028047,0,0,0,0,0,0,0,0,0,311.73100498928,12.9594809192105,1082.2928552381,0,0,0,0,0,0,0,0,427.966927482927
"14",0,0,2580.92808784016,1318.06456265551,0,0,0,0,0,0,1050.60147672806,0,0,0,0,100.648141874202,12.55152246874,476.497250960153,0,0,0,0,686.036075259707,0,63.1020035724515,118.860933116017,1132.84098471004,0,1652.87853715375,0,1753.03773891241
"15",0,0,0,0,0,1873.04327548856,241.068796378432,1102.68678371829,0,1342.3557819637,564.917349923494,181.087534316836,0,0,0,0,0,3163.50423231148,288.341902103929,0,0,0,0,0,988.057604031766,0,0,1186.39139047203,545.572729603522,144.100941911175,431.384414848297
"16",869.336036792685,0,0,987.738758494594,0,88.6696571733137,0,0,1306.03340780432,0,0,0,0,0,0,0,91.9488808287872,0,0,1727.71274858062,2470.13527847984,0,0,457.85150059025,536.878157859424,0,0,0,0,0,4196.65895845818
"17",88.9321244640597,0,225.373666043289,0,365.19203926428,0,0,556.293548236404,0,257.709124309545,350.183338930041,0,0,2845.38916018894,0,0,0,0,0,45.4667574749449,52.7765154298949,0,0,448.918019032566,0,14.5106355305996,1159.52811632541,0,0,1726.92165870151,0
"18",922.550258489835,0,0,0,0,190.995171265236,300.219008518734,0,0,870.643066574364,3272.9291509855,0,0,0,0,0,0,0,0,0,0,1709.08876187348,0,1526.52874264179,135.653339230069,66.8696188615669,512.961434043661,0,0,0,0
"19",0,1477.92542177314,0,0,2418.96426402301,479.585350950148,0,1373.27560803759,0,0,0,0,0,0,0,248.57189901909,1526.83013721925,2180.17329993594,0,0,0,0,0,0,0,32.8192801900257,0,1684.62090621817,0,0,0
"20",0,0,0,0,342.094694168397,0,498.909457619931,0,0,0,0,0,0,0,412.622711710871,1417.45367501046,0,0,1073.72846577866,0,0,0,0,2099.84185060459,0,0,475.251588314444,0,0,590.108860754848,3736.62406025561
"21",0,0,0,0,1469.21866391547,234.395678758461,0,0,392.480853958298,0,0,0,2557.14458913393,2229.98617907192,406.021787013755,0,100.935956978888,0,0,1074.36612605597,0,0,0,0,0,720.17206703326,0,203.189679642196,0,1519.6651176668,1025.60731954702
"22",0,536.708078514794,0,0,39.5799151887243,0,440.000157365915,0,4288.97621750071,0,0,0,367.957278479322,0,0,498.408253072079,1584.70195336674,0,839.999181153429,0,0,0,157.663890399128,0,0,0,727.306536168894,0,0,0,801.401828991598
"23",0,0,0,0,0,0,0,0,375.148513865014,0,0,0,175.069044571509,1079.3008667497,105.634430451764,250.816275473665,0,0,0,0,0,0,0,1349.83786906,0,1664.08802205677,661.04850435705,0,1456.04458309145,679.5139117321,4484.51797163707
"24",147.310429648446,9.12922012184049,1735.54265211557,0,0,253.906449548339,0,0,482.161159836414,0,0,0,3221.18711966165,0,0,502.418819818639,0,1575.27185314876,0,0,0,1150.286805177,0,0,317.681691610018,0,0,132.134290369973,0,0,0
"25",490.594087101639,842.917887540743,0,0,0,212.892506204745,1115.14895944742,0,179.704969927972,0,0,0,0,0,1430.93120241875,0,0,0,0,2428.4860058734,0,0,0,360.23256199456,0,373.365751985648,370.5644041679,0,715.105327679229,0,353.442671994422
"26",1095.8802947472,0,0,0,0,0,0,959.998692087304,0,1048.59462439114,0,1449.44180572901,1969.32096480252,10.1260096390504,2140.76902857854,0,0,0,954.264698744057,0,0,0,644.957658637695,0,603.568634352636,0,0,0,296.233994403628,0,0
"27",0,0,0,0,363.622416455747,0,0,0,310.487799477993,3842.74705153348,1594.9738903574,1839.33659422755,427.378204717915,0,0,0,0,0,0,0,0,0,0,350.296971528627,0,0,0,0,230.756094921175,0,0
"28",0,1396.74193790672,2487.18722247734,0,0,0,567.287113290708,308.575601588021,0,0,0,637.385760250244,0,0,0,1021.5625264426,0,482.150682585428,0,0,0,437.828676409559,0,0,0,0,0,0,0,0,420.254033413348
"29",0,699.381030509545,0,0,268.404074149888,0,3232.54954666346,0,678.822912865355,0,0,513.599954594795,0,0,14.7827696077653,0,0,0,0,0,0,0,1210.58886552485,60.2183903697472,3004.30804120961,2221.86785712771,1775.38327559017,0,0,0,45.0104241742843
"30",565.517881815392,928.502620925959,0,0,0,0,1536.88232708572,0,0,0,0,89.2743375650873,0,135.442785236719,1580.41001982332,230.446109332821,1306.66203229865,0,0,1336.76634489656,0,417.128626417867,0,0,0,0,0,0,0,0,408.163080655163
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
