"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,834.618919219913,0,104.873009778343,287.827193621792,0,0,172.361653641283,1434.87704849703,0,0,920.852999684918,0,0,0,2785.44656829493,0,0,0,0,0,407.874075262735,910.488888554194,1372.42646563607,0,0,0,0,0,0
"2",3963.02212140219,0,1108.86269748214,0,1586.52768259159,0,495.615909530903,0,1335.24343755243,0,0,314.478641512403,0,0,198.305755090464,0,756.077018723081,0,1930.92537410939,0,0,0,0,0,0,0,0,1060.43078027763,607.2600155494,0,0
"3",0,0,0,210.80105584369,0,0,85.8122400090606,56.4245111891619,818.125739441817,0,0,42.8591041588959,0,572.234991206009,0,0,0,0,725.456934320054,1550.58977095986,0,0,711.21955464361,0,0,0,0,263.997472351307,0,2359.96817265111,7038.14841136238
"4",0,0,963.292942052906,0,725.016212296265,0,0,837.927312660735,1007.44217771347,199.190322094141,0,610.185892860132,0,365.395103016959,707.27290870927,1134.77167070978,171.730527083716,0,400.94657659835,1030.72080942046,0,0,227.843194692639,0,0,212.500069297488,37.1613872818089,0,0,884.12858656166,0
"5",1832.07680155604,0,0,24.6931254199865,0,1944.3729196782,251.193759985634,0,0,692.67129189974,0,0,0,0,0,0,0,0,439.794307266091,0,0,3021.05251128054,0,0,0,163.336646025629,0,0,0,0,0
"6",0,838.564226670089,0,0,178.333139893711,0,1785.19644786784,1954.23655471484,1640.55295301197,0,0,0,0,0,0,0,881.219084734479,0,0,0,689.72681972933,0,0,207.200347994393,0,0,0,0,550.965294439489,0,1147.13480217558
"7",0,2100.31556725727,261.161242851104,0,0,805.756958390081,0,735.630710469356,0,0,0,0,1021.83660287498,0,0,1596.33981069633,1504.4304362392,0,0,0,0,0,0,0,1537.35981917342,175.455814580776,102.185126588324,3105.45398526805,404.189726943939,220.843953328525,0
"8",0,167.018550001538,194.051864669091,1045.07241341339,0,0,0,0,760.628002746199,0,0,29.5934093373888,330.953395683781,1608.84926077444,802.646350638275,0,143.163228371048,0,0,0,0,0,394.121018365491,0,764.098242406719,2630.90900790964,3143.65574512564,0,0,329.278881547724,0
"9",0,0,0,0,0,1055.85632434873,0,0,0,147.036441002315,1780.06960477504,256.875703813951,0,0,25.045864077106,947.893819523325,0,0,294.243513988816,1477.23598637124,0,0,0,593.64569837704,0,0,0,0,223.751291682657,0,1326.24133218818
"10",519.508091171909,0,0,0,0,93.763841305177,0,0,0,0,0,429.003968303926,0,0,0,2244.34899517302,0,2004.96988540116,12.0822231546157,0,0,779.614298298009,2263.24969517422,541.020684529244,0,303.575431470494,0,0,0,1161.90489993031,1600.02020256232
"11",0,0,1737.90090319214,3366.04324547289,0,1006.10578796991,0,96.572374811003,516.315663167564,0,0,0,426.737450872071,619.005178499738,0,0,0,0,451.917394149361,137.684123572755,1324.16846694905,439.526303030601,0,0,0,615.06891303702,1042.50692579926,0,601.305866700338,0,2113.07546085108
"12",0,210.205504973511,844.586374603028,0,0,0,4673.71531002749,0,0,428.880186251389,0,0,0,0,22.966750480593,0,85.7470595432382,1840.97076735022,0,0,1735.370320271,0,0,650.084455828347,0,83.8019154710103,0,1278.30744269885,0,0,0
"13",0,721.284158427816,0,716.067944293135,152.723223988504,0,0,0,157.876916378163,0,0,0,0,0,0,0,0,0,0,0,0,559.784632721237,0,0,0,0,0,508.753676406132,0,0,1703.81366586388
