"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,292.368312768576,2364.98716058836,0,501.006018800349,0,0,0,0,0,0,0,21.5236999724699,393.28446143223,405.900136167047,0,112.80699003612,0,0,2918.40853891899,759.582695326573,330.882503311276,0,366.459731005798,0,0,0,55.0238739648686,0,709.412699898341
"2",0,0,0,127.255461739118,0,0,0,0,748.488351688553,0,1311.91732233389,0,0,0,275.466013010328,1231.7579584118,1862.11794304322,0,0,0,0,1486.61003005183,0,180.940110092418,0,0,0,0,523.235405758868,2000.88436642612,3608.07647126546
"3",2402.80286872855,0,0,1785.86874193035,0,367.710241471673,0,139.92149881982,0,1262.90443494867,1015.7480116695,37.2320793012266,2017.91697686629,281.353051068704,0,1283.51157651599,0,0,0,0,0,0,1747.20360232564,0.360979064183624,0,26.655498291635,0,2066.44839713474,0,0,0
"4",0,0,661.851640233193,0,28.7362584786454,0,52.8266513011368,649.133859590231,0,0,1909.78531714622,0,0,920.249575572799,0,0,0,0,1025.39557126632,380.307134178375,0,0,0,0,110.049314972043,278.987628004245,0,0,1913.64790010316,0,1584.55484220346
"5",0,0,0,1503.61127992481,0,0,219.595360142775,0,0,0,464.885597609597,296.512221176839,1017.24818682287,0,0,0,0,154.179934850289,0,904.261559925573,0,118.235507585439,0,0,0,0,2332.59171433979,7.34620156183041,497.011422246311,0,853.712376925699
"6",0,1924.12169236512,0,0,342.148420395633,0,0,516.271352608186,357.495930002593,0,0,785.175124510771,0,918.519660609899,0,0,572.258616005499,67.987921146942,0,379.061669583683,102.079706197481,318.286289842696,275.397175297424,1002.88612978104,0,218.661714966398,0,0,785.654782684435,0,1307.12348523369
"7",256.221459436217,0,531.479788718783,0,679.526117985403,2427.3341366575,0,0,882.632349340412,353.195095796102,164.421567913562,0,0,2076.7465482467,873.638036130159,395.478173932904,963.92996577934,919.334377961078,0,0,0,0,0,0,0,0,2565.05210508115,481.970031682228,0,0,0
"8",0,0,239.019224705706,381.61885266112,0,0,0,0,0,0,0,0,0,0,2663.65742360671,0,1818.34073060424,1182.25621456856,0,1101.67263366547,0,0,0,0,4382.54850148202,0,574.925789696504,0,0,0,0
"9",552.647134869396,0,936.976184569501,0,603.204488371109,1361.51442260445,0,572.371797859907,0,0,96.317365221958,0,0,437.789910748768,0,0,0,0,262.161525148368,503.952572650741,0,0,0,0,0,752.747538353981,0,0,818.720790759737,1229.49184899044,0
"10",0,0,0,0,1250.3699424243,0,484.550807238673,0,0,0,795.91307883469,2890.97045979982,0,0,0,822.272635937872,546.872247281972,0,0,0,2429.51017310321,226.351705061758,0,1712.42328466241,0,0,0,7.44051337675972,0,768.58444380699,17.802924945937
"11",0,0,0,1976.88216113544,312.279008190743,0,0,0,779.951556646103,1715.78665937046,0,0,0,0,0,0,0,0,0,397.930160906241,0,1047.71509847476,162.490591660423,0,0,0,571.63642724476,0,0,0,7529.26239444582
"12",0,267.617402518092,0,0,861.092429916767,0,0,0,316.080226669106,0,0,0,0,0,0,0,0,379.170836414151,0,213.333779720507,0,972.952161377261,0,0,0,2278.99777768361,171.296211517875,2882.74161522721,0,0,3511.35364645402
"13",332.02299312312,0,0,0,0,0,0,0,0,428.25450353327,0,0,0,0,0,510.861170542176,163.042358593418,2038.48069069583,468.926210764309,0,226.204111334594,94.482998588685,258.029180903461,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,347.105533866908,0,957.786758600456,0,2413.30062951529,190.198535801299,0,185.545470734861,0,1538.73902305683,0,0,229.84673374763,0,0,0,0,0,0,0,5083.52462992794
"15",0,1935.27101659546,0,0,1863.48776047064,0,0,0,0,0,261.82630740399,0,1998.56017747136,0,0,937.381754516704,4.91977509889693,0,0,0,969.040207732258,0,0,791.845085255337,0,0,0,736.453156564741,1029.79196869562,0,1523.93552726638
"16",243.61981791018,0,0,0,0,487.426405431756,3120.29473020334,0,0,0,147.515619504688,996.876468178381,422.196488595218,0,0,0,0,0,882.536454424627,0,0,0,2239.86406237818,922.342919245234,472.116588541336,913.405429770763,481.989677337759,0,259.259580531396,613.375001388025,530.144141621174
"17",0,1103.1233391772,1039.75853060344,0,0,0,0,377.260299503057,0,603.607641605523,1821.77687670971,482.412221707517,0,0,0,0,0,0,0,0,0,0,335.891882112818,445.582651835198,0,97.1737181585803,81.4582251873127,0,104.397405812725,721.766278601627,922.985632916908
"18",0,0,1282.17204152348,0,0,1083.04476638043,0,0,0,1597.2769091618,0,315.935738024546,0,0,0,1300.54010978861,0,0,0,0,0,353.542353681448,1191.61523934015,0,0,0,0,0,0,534.511390346493,1849.80000423725
"19",2268.07285175817,0,2411.23195969341,0,2197.16551093085,0,0,0,0,0,243.349346309766,0,14.2003239849662,0,0,145.623133825577,784.021542469318,0,0,1036.89190673588,0,0,0,0,0,0,0,0,1214.17507128434,66.8218264637135,1041.21269391026
"20",0,0,21.292784542253,0,0,0,0,97.8068480023526,1415.96529649633,0,0,903.725081218199,0,1208.60608829682,0,0,0,1401.99597287188,1506.2732222643,0,1570.50181068801,558.853831610049,344.585086163433,0,0,0,849.834108482467,0,0,0,767.195233581716
"21",64.2276344977404,0,0,0,334.082909538774,271.289185407335,0,3079.28450531479,0,0,0,377.36882613165,0,0,0,0,0,928.33415409635,0,0,0,909.951815184443,0,0,261.491980339028,802.281309410345,0,0,0,872.943229482213,4031.92846937342
"22",0,0,0,1291.65919159325,0,0,0,2846.07199591732,294.312237777227,2438.02965108327,0,0,0,111.135628283634,1003.70624322607,0,0,25.9444118178604,0,0,0,0,0,152.237168123927,125.013164522222,0,0,878.055958482294,0,606.667079979626,509.870559394543
