"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,163.028932684122,87.0065958557926,0,0,0,475.813215590798,41.0217871766645,501.059039432932,0,93.6086136509167,515.576589165133,0,0,515.133113501655,240.844423014301,1413.07495047206,490.022992857172,386.044660230787,0,0,722.486649684041,0,275.067671526744,166.506296424988,727.783258806554,1437.00924006128,980.558792055058,0,0,0
"2",461.686294742517,0,568.550618400253,0,0,0,0,0,2960.43343293466,3335.9221560589,0,0,42.4258128480948,710.944616820776,0,0,0,0,0,0,0,706.068832123583,1471.67396511695,518.040882890522,1702.62734250814,0,0,878.375479377178,0,0,0
"3",0,2383.87800678036,0,0,0,1068.09709036002,993.932558544013,0,0,0,1432.65084420579,0,0,1081.99025924557,1144.97927322158,0,849.132884754359,0,0,51.8480190113396,0,0,0,3047.12595857582,452.688658789894,0,0,0,0,0,1929.3144046482
"4",0,0,0,0,0,0,0,83.257003889685,199.51366060081,0,0,0,868.035960825111,724.651571603242,0,1423.75280746722,0,0,0,0,0,0,0,0,77.0678321066869,89.7877166574641,0,2208.25767827469,278.071786234398,2105.6092867856,1457.5203886049
"5",0,0,0,1111.29022849651,0,0,0,0,0,1297.08403297566,0,0,642.375973029023,0,0,0,0,0,0,1775.64869424791,53.3299490670745,0,0,477.816514568062,0,0,198.248865920091,0,2812.511152493,0.885952314537008,0
"6",90.3359951808327,0,1061.65639891877,10.4737182367328,341.272637764181,0,0,0,1363.16470061539,0,0,1141.86215509811,635.859405372345,0,0,0,0,0,498.370421470018,0,0,0,0,0,0,1054.22297494402,1358.15937257447,0,0,0,2317.75189105664
"7",172.187527724693,0,0,2448.35465337382,0,928.417403207342,0,508.233458913362,0,0,276.203441706338,0,1907.44122707,0,0,0,0,531.289409395867,0,257.014173839306,0,362.567226651338,1852.88972292264,0,0,0,2003.25803039419,0,242.753908442718,397.110920551338,1683.23865046861
"8",975.012101861859,491.697418932263,0,0,0,0,0,0,1047.19271992331,0,0,148.558045132153,0,0,0,0,115.0394861415,177.020943088801,0,572.273322424948,698.903319597744,0,0,1116.08059222479,0,498.719592064622,1331.04834479576,2832.02942734588,560.464032066605,0,1780.00002538986
"9",1630.41660494628,117.07502137128,0,59.3919450020024,0,958.421950769117,0,239.870816421737,0,31.5294434782612,0,579.929843825579,438.210763525769,303.83917324084,0,0,281.82653945195,0,665.050470406028,890.00594733332,1890.175321569,0,42.151738807138,0,0,0,0,0,0,0,0
"10",0,0,0,0,0,0,0,0,1714.67842391588,0,0,1741.39422736808,280.798631639355,535.178570383268,0,2999.67327171883,0,1039.85388397037,0,610.465505726134,0,1073.20715478116,564.309741285642,330.89945430176,0,0,1062.60335138392,0,0,0,0
