"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,479.187698511286,0,0,0,281.038169857556,0,1680.56523965904,471.600641091167,0,0,0,0,0,2033.81338993913,0,165.524844013199,0,434.364014283099,0,0,574.463896426026,0,0,0,596.592298680884,471.366775672734,0,380.531163969694,1662.59869008719
"2",0,0,0,0,0,338.004938475756,0,362.071615030296,0,0,0,0,0,0,720.550030837621,0,0,0,2365.34448806017,0,0,696.914593637782,3571.80305191129,58.1449743269786,2029.23666141282,0,0,0,0,695.725402690066,2518.95367743879
"3",0,0,0,0,0,0,0,354.478837083959,0,2293.52565416392,385.247351250009,2475.83725234708,33.7471642268015,0,853.246113267534,0,0,3098.59643096125,0,0,87.0940461539055,0,0,569.98682784962,3144.04669605945,0,0,0,0,0,1139.8315847734
"4",0,0,0,0,464.177735313674,0,3425.98121039486,0,0,71.4964051229676,2063.83764626593,0,613.482177267867,0,0,0,714.168709359455,1790.9488918512,162.401811796402,0,0,0,0,0,0,209.031105677445,0,0,0,0,0
"5",254.506748084118,0,523.223949839742,758.554582636446,0,4.5083908008055,0,0,288.758429432367,0,2439.45531722672,0,0,0,0,0,0,0,670.120686089972,0,0,685.332331454325,0,0,0,0,2303.57793089033,0,441.152996657027,0,0
"6",0,0,1832.16394686236,0,874.18309504176,0,0,211.40504023777,1615.95886674079,0,0,0,0,919.033173117538,0,0,0,0,0,2110.31137295976,0,2310.0741762715,0,0,0,0,0,0,0,0,0
"7",0,0,0,422.665418815942,1628.27729032371,475.969808635552,0,795.158610816055,0,0,0,0,797.748990670588,0,0,0,0,317.453170616756,0,425.238578049534,2964.79181537579,0,0,548.907924768907,0,2694.18309576253,0,0,275.767150802908,719.46375077652,1505.33414924679
"8",0,0,0,0,0,621.758979924668,0,0,0,84.7178540105161,414.804840408834,2495.00085133536,167.200965047517,615.232054246776,0,0,0,0,346.820887869329,275.658596191299,0,0,155.017616716911,970.472630818356,0,0,1508.37728908748,0,0,0,4688.97680533319
"9",1138.96248956904,0,0,1072.84044959207,0,0,0,1490.19423222838,0,873.634260687975,0,1582.37751787625,0,319.123931082815,0,0,0,0,0,56.7615478821986,380.494154908741,1213.50699632086,0,0,0,0,0,0,0,0,0
"10",0,0,357.505901615894,0,484.832479567337,0,0,231.385029116745,1046.86185497222,0,0,0,0,745.453206071476,0,0,0,306.249368495153,2288.75441448546,0,158.546874210976,0,0,0,0,0,1087.7424858163,0,2622.48665094326,211.378913762122,2411.86503741747
