"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,429.969893579804,0,868.445515401544,0,36.8591589424673,0,0,1007.54620311749,0,0,499.693494840827,1266.07101986199,164.063766723498,130.281834379646,0,137.581241107023,0,0,0,167.67140705606,0,0,901.256737142468,1038.74324280738,1212.69379410651,0,1370.7695131243
"2",0,0,159.995716205498,304.266946515591,0,0,669.869588552637,621.815314269207,0,453.00613845382,0,0,0,0,0,0,2327.63247937645,0,86.5023809467957,0,0,0,0,127.208968551989,0,0,0,510.229661687047,268.615611710365,0,7827.60662755223
"3",0,0,0,1799.82891694009,163.854954337742,0,1847.04145991888,0,576.997288168958,0,1403.55222085057,0,969.54205895474,0,0,0,0,0,0,0,230.503524391117,0,1307.81940422212,739.422093622647,0,7.9088384861775,0,1200.27797902769,1559.21728294843,231.172818140068,2398.49911812774
"4",0,502.89858471134,511.141932068286,0,0,0,258.340929230062,0,1645.9547789787,1546.75675672119,724.730259953785,327.336191238883,480.427189755826,37.9990151641426,405.384800255344,0,0,0,0,306.44199406175,174.680686817195,487.048977559287,0,127.220556642381,0,0,855.00764865876,357.869636746964,70.9903546491884,0,695.295399836759
"5",0,0,0,0,0,2057.36060766346,0,0,0,0,216.640880650821,0,0,0,0,1638.10057542175,293.722894189495,0,1347.29772628385,0,0,210.797470982951,0,0,582.768635487992,0,204.145858562683,314.728200341697,857.56203646582,335.161931189763,310.904545871516
"6",350.147477025906,0,0,0,0,0,75.7124148146891,0,0,674.178178156647,0,1366.42387958074,466.1851823538,0,444.560636161268,0,0,0,0,0,0,388.486544383555,1664.58005026051,0,900.664259223705,1865.01157386072,1421.36124579517,0,255.818229614746,0,0
"7",0,0,0,538.826292476267,0,0,0,1651.70972003018,0,706.373447265084,0,314.114561294773,0,145.750587210492,225.205070860872,1713.30077533065,76.2338075287203,0,249.12862839833,1460.41289406542,0,0,716.990835312952,592.253578140382,1336.9027486507,0,156.948816677219,53.6972976237491,0,1518.02968437207,2115.08100942367
"8",0,0,392.930503620877,0,0,2012.55222579185,0,0,0,529.816637698852,873.818674423462,0,0,419.634435315584,449.907297323702,346.396702338731,1046.88036996286,130.135787508316,2602.87998214247,0,1128.04841262292,0,0,0,0,210.878319112697,0,0,0,0,2200.16002312801
"9",0,0,0,17.2558379498657,2038.77195252736,0,0,0,0,0,0,0,0,53.6431783517656,0,1821.40695420653,0,101.601483084436,0,527.364982885191,0,0,1312.6946209125,0,0,1297.67185985185,861.710076426361,0,95.7746339525137,0,0
"10",0,0,823.186427040327,351.62202748587,1040.61342489038,1079.68008789541,0,322.504891043841,0,0,0,852.263533182528,209.138122245484,291.983002714095,0,1119.87548659937,1027.35969182328,0,0,562.916746919912,0,806.253183238676,154.725170067487,46.2149005394208,936.048718801352,436.758819611289,890.46280970672,382.361234363283,450.024160674181,169.069777631501,0
"11",0,0,1872.16281329486,0,0,855.768424696763,1088.98179273933,46.7580646751127,0,0,0,242.121110600665,816.692767079683,1240.15840689465,0,0,0,0,1702.15386500142,0,107.013291424462,1781.58743810696,0,0,0,0,164.721097756185,2643.90968234629,844.763320438649,0,1087.14198301971
"12",0,0,0,173.548756862,0,0,0,0,1151.86695676288,204.446789932529,0,0,0,0,0,318.822242807126,0,4993.03069390621,725.636954521385,270.423618203757,97.2126070028996,1234.09455585442,0,142.829480253453,119.442160512395,0,0,0,1445.56945251429,977.711818365249,0
"13",0,0,661.061731403895,0,0,0,0,0,0,0,560.454785548906,0,0,1805.53502042395,0,0,366.287865927289,0,16.4367309205993,0,0,0,0,0,0,635.14156632577,0,405.456217487507,0,69.9303000409267,0
"14",92.6874407982698,847.645153189873,0,0,0,587.516523359109,0,850.840721519022,1496.00976012412,0,0,19.4582562802477,1079.56793220709,0,0,0,0,953.249897480407,0,0,2953.63536288568,0,0,0,1559.21399450948,0,506.222272897967,0,0,0,0
"15",1478.09717699475,370.344475128344,0,489.582977832321,635.869192413171,119.566670622433,749.680857981022,0,0,0,0,0,0,0,0,0,415.337156212851,297.099354375914,0,2323.13458504632,674.184518582502,547.634889486506,0,3026.99198373442,0,0,158.920182306491,0,0,0,766.068716354339
