"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1168.01035253205,0,68.5700293703897,0,1541.74557351052,0,0,0,0,42.3541357070695,0,0,0,2187.37089158635,0,0,0,421.037662337872,254.220075322326,903.662179750282,0,0,406.622071110377,1022.11849425639,159.692905547006,20.6597582853346,336.558427106529,0,699.024265768504,0
"2",0,0,0,0,0,0,0,0,0,2390.6633563982,928.755509227274,0,52.7661051155029,0,2553.71306748832,0,0,0,0,0,257.718732345544,0,0,0,0,736.580124667696,21.9088920239824,1898.73439045881,1278.88988155338,171.065289734221,3065.95408480878
"3",1155.8063400871,211.321907142059,0,0,0,0,1935.94771856631,0,0,0,0,0,78.6891939619647,0,0,0,119.224615430458,0,838.262609983651,0,213.224821426754,0,0,0,0,1106.171776747,0,0,3549.71125548855,0,5227.27771930308
"4",492.116159237596,0,0,0,0,0,162.966976460728,28.3819161530881,0,0,213.938115331097,0,60.5365258476369,876.039006149028,173.477872582099,310.940731924183,0,786.833504499216,0,0,0,1176.89306908546,0,0,0,0,564.549360340556,0,0,0,4668.85245543905
"5",0,1583.29259155413,0,1680.0138277151,0,0,0,0,0,0,494.155048345703,1188.41563940478,0,0,808.510489347013,0,0,0,539.854159326936,220.224066064634,0,0,0,0,912.359361928937,0,314.530827419224,0,0,0,627.835352005443
"6",0,3273.81547103329,0,2542.33413641007,0,0,0,0,271.81848149877,911.643354440705,0,0,0,0,328.83576418195,0,1825.40401449219,0,0,0,0,0,0,0,0,0,0,188.665198187107,530.613250987487,0,0
"7",627.47376924963,0,0,0,433.488433128171,404.058443416618,0,0,383.406668019441,0,0,2651.99854729154,427.159652659172,0,0,2784.99630291366,0,0,0,980.216877754235,0,620.084473890214,3973.74667859354,231.259948747126,0,0,0,53.0699589980155,0,0,0
"8",341.746387789191,0,1595.95992550814,0,0,2310.7548034389,0,0,640.732472313411,0,0,0,0,0,901.823807694017,0,1682.46313173708,230.699896295807,0,0,0,0,0,2331.4780539592,2308.3808922545,0,0,0,0,0,0
"9",195.68460974814,0,0,0,0,0,0,0,0,450.410169918864,581.686300426749,0,1774.56558050728,0,0,0,0,0,0,0,151.054071188325,2858.28240877811,287.227471665865,166.13175060418,0,1215.69663379181,0,0,447.156583519028,0,0
"10",0,0,0,460.564655350122,0,0,0,0,0,0,405.126917211649,0,1551.74606848774,1179.36782486279,0,856.884944904296,975.145026770259,363.650739835064,1092.70594805514,0,0,125.765074681971,0,0,3317.96308224321,0,294.462124212958,28.8726848039209,0,0,1300.80712505532
"11",0,0,0,0,0,0,720.58725136539,0,0,1658.83340430858,0,0,0,0,0,2387.50621398587,707.224871519982,0,481.724537707338,1654.1920700285,0,0,492.251853903995,2172.93216533015,0,1551.38421892912,0,0,0,242.87422323293,2424.42324776297
"12",86.2570749411834,0,709.318378881306,0,0,1200.57194982405,2307.72622850407,0,2697.24560890457,0,0,0,0,0,0,630.163717972107,2414.3242028224,264.704748149284,0,0,0,0,44.5435693679083,559.653858145658,0,790.642625506964,0,0,0,149.484124479253,0
"13",0,0,245.675718199002,0,0,0,0,0,0,653.207856160312,0,0,0,0,0,0,0,1534.28674829631,0,0,1860.02098722188,0,0,0,0,0,0,0,0,0,227.112908201316
"14",1522.91269540265,0,0,0,0,0,0,0,0,2240.53345470602,1141.28156799548,0,0,0,0,75.2951430772378,0,0,0,1191.22633958678,0,0,0,62.5152351262136,979.95730926625,355.798160127816,2613.12601427533,0,763.401395687436,0,0
"15",0,0,2636.00724203388,0,1912.37976751988,0,0,0,0,0,787.02976885805,0,0,1819.47927395781,0,0,0,0,0,0,1657.10736155964,0,15.9576656455435,0,932.586673707053,0,41.1590369610547,0,2250.80594682863,0,0
"16",528.347998071974,0,0,0,0,0,136.442391202784,0,146.68173911423,0,908.532088219677,0,0,569.080790141424,604.948810011311,0,0,3291.15597412937,0,819.112104445519,0,0,1017.84889429434,0,0,0,0,0,6.01197063811901,1019.28211063428,3685.51851415891
"17",0,0,613.670682239361,147.635158579658,1524.29385447675,0,1893.82368796813,0,0,0,0,356.820655830042,0,0,0,0,0,0,1930.42490529255,0,0,788.772681922025,0,0,0,0,0,881.753077622987,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.621887323735,0,0.669012684162226,0,2942.48308351163,1278.75654837194,182.670720974942,0,1750.22766252727,476.457930323903,0,0,0,1688.97678729391,0,729.574919472724,0
"19",0,0,0,0,2719.44845937346,841.707584711787,0,53.9008404652349,2787.38243318168,0,1353.54709488397,364.936798227082,970.848462010521,0,0,28.8250697342748,600.733530782367,0,0,17.1171439893632,0,0,0,0,0,0,1291.17492014978,0,0,0,393.143829856843
"20",34.2294009966057,0,413.008263778126,699.165440685579,1573.72439819075,123.310218858506,0,0,0,0,0,2285.79378207509,0,1013.21333023074,0,0,0,0,83.1907265951281,0,0,0,340.393334043911,2624.86849286255,139.310241381456,753.53064111451,0,562.897093404854,0,0,0
"21",0,110.514904780953,1019.35464189105,0,0,265.312781012133,232.965442503636,0,0,0,1025.32025939558,0,3809.1808750038,0,290.663729475426,0,997.408174482697,0,0,0,0,358.971634658493,0,0,0,0,1037.07469481053,292.006939730616,0,2494.40994103105,0
"22",2807.0248193231,0,519.601896897214,1296.72940117081,75.6503598030611,0,424.308564061254,0,186.494331635988,0,0,114.602990029242,0,0,0,1707.78670446593,0,0,0,0,986.986557843881,0,0,0,288.87292779277,100.137634314231,239.774158975227,0,0,1534.73294388861,0
"23",0,681.00703867471,0,0,1401.48732099239,0,0,0,0,0,0,0,0,103.511366792091,0,0,0,0,0,235.828110379323,0,400.954557752983,0,0,0,0,351.063832885772,0,0,0,9107.16776556882
