"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,3672.46349637443,1798.94570369025,238.095385922159,0,0,0,0,0,0,1511.1561131863,1156.18250898713,0,0,0,0,715.424263305016,0,139.379350725714,0,0,0,0,0,0,0,0,0
"2",0,0,439.953603215538,0,0,0,2776.0252529461,0,0,409.717144645242,0,1323.82936493904,438.875471820493,0,0,0,0,0,0,21.0300744600523,0,209.793830883364,0,168.479596085717,0,0,1513.06773824785,218.918735594192,0,953.62656732119,4883.43205366279
"3",0,0,0,1362.58087458796,0,0,0,0,1155.80573522455,75.8561808065272,0,0,0,0,1894.52284445989,0,0,0,0,0,476.713007398806,123.89054201248,0,480.387536495683,2041.47179469611,0,0,1846.74454675403,0,191.700895401333,4785.96400029958
"4",965.577085977602,575.771988399539,0,0,0,504.090163122828,0,0,0,2317.55043676024,86.3290103310871,0,365.110548273091,13.1813866656346,491.017412004285,0,0,0,0,0,0,0,1215.13717413379,0,624.93379600577,0,458.38279825916,1223.62280047451,183.534037006066,491.287055636203,0
"5",0,0,1192.21666729158,0,0,0,0,0,1181.81957984021,0,0,0,0,634.42400628399,1349.22055657387,0,751.419041255625,49.1083283010576,0,0,0,0,1210.80067859416,0,871.370854845052,0,0,0,0,0,1128.81165012632
"6",0,619.466247978259,0,578.459582470892,0,0,0,0,0,923.608511025613,661.906511244236,176.360264841239,1684.9808376244,0,160.14380823947,0,0,816.754426140866,0,0,0,0,0,0,0,0,518.489567951436,0,1843.36593696475,0,1889.59397675036
"7",0,0,31.6042167036663,0,87.7703713514778,0,0,676.307338962591,0,0,365.255887735068,0,3164.237281881,1111.71300089687,0,1154.30608701174,844.756098196254,0,0,0,397.053279085872,466.179958774325,0,1442.07930551925,0,0,0,0,0,693.956748276028,3135.74018026741
"8",2650.95188782327,328.795596904271,473.244165113976,0,0,35.0309285893031,957.578175335227,0,474.059032133239,0,0,0,0,0,0,335.813848366078,1698.27719443577,0,0,0,0,779.108516152126,86.0544248383086,0,0,686.553631080725,0,0,0,0,3838.57197021781
"9",463.584309181767,0,1206.094492633,259.344072026149,348.604812558796,403.869732359624,0,0,0,227.029400929838,254.280581187656,0,0,0,1067.76710785293,0,435.127814001174,717.627592188999,851.89775043578,0,1298.90638883008,0,0,0,47.8331918909203,0,195.547491088373,0,0,0,350.380842983224
"10",0,2100.74874682816,928.399636918266,1214.01749887912,0,0,0,0,94.5833180405114,0,563.274395700418,0,0,274.927988269552,0,1353.60624461107,0,1430.13207921218,0,0,0,1006.58338418239,1558.16159851244,0,0,0,0,0,1428.6273253203,0,0
"11",1498.75134374875,2142.52398580669,678.644804330695,41.7623744036873,114.034461524453,1469.26758208929,4093.83364186709,806.725130450381,0,0,0,0,524.218748236081,623.480068657164,0,348.948212296857,0,0,0,0,0,0,111.347416575393,0,0,1453.28647125561,587.109816832623,0,0,0,0
"12",694.31192165301,0,0,1328.7622327871,0,0,402.657488698001,107.081283768107,0,190.227809289203,0,0,0,663.479648350499,113.404097747639,123.496153208049,0,0,0,0,1832.25194499348,346.10250403352,0,0,0,1255.98535569481,119.616328696495,0,805.407612517126,353.611648909604,3518.24005715201
"13",0,0,720.346238322796,389.884502607071,898.177450857487,1516.66199491838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.360524801311,0,0,0,0,0,0,0,0,0,567.873506571816
"14",0,0,0,200.480897903295,0,473.723492875315,0,0,0,0,0,1783.21411376029,0,0,0,2799.74026612688,0,1557.91820121452,0,816.887534775965,105.603019777958,1174.04452968604,760.103478301561,0,0,1205.2209878433,69.1107929861404,0,0,0,0
"15",0,0,1873.12973200081,0,0,0,41.6522658981255,0,0,1688.79366377707,0,158.041431902929,0,2085.49616980017,0,0,0,0,0,0,0,142.732907102378,452.41125618056,0,0,0,553.196205209258,342.394776612955,0,710.31266315975,4004.35166542748
"16",0,763.242171324187,0,570.611134098433,0,0,0,0,0,0,0,0,423.253750603578,587.762560206652,0,0,0,0,0,0,4086.48039620034,0,0,0,0,465.884132795956,0,0,2326.42780938799,755.871786757476,2753.42964368746
"17",0,0,0,0,0,0,0,2154.98548337555,959.851903742887,0,0,0,0,33.4225853441011,0,0,0,0,1114.01920901977,0,0,47.3211205705873,0,0,0,0,0,2536.57327154392,0,142.926240003154,1148.09489033157
"18",353.668965761062,0,886.257320536068,0,0,0,0,0,0,0,1666.242681362,861.833733449268,0,0,129.527771396249,0,0,0,2089.46301311614,0,0,219.329601360697,950.116924555883,0,0,1503.72026734418,0,0,848.278273602682,0,0
"19",0,1768.507345543,0,0,0,362.836841294786,0,0,0,0,1486.91113535635,433.888588978824,0,0,0,1026.79918328871,0,0,0,1679.94557249582,168.983150254122,0,0,0,2086.85868901319,0,2408.03566114144,0,0,0,0
"20",410.854235069289,0,0,0,1313.20144635269,1898.190070422,0,0,0,350.36246031404,0,0,0,193.616861829805,657.533934871433,209.422771899122,334.413574541382,0,0,0,0,757.295933731236,1229.52552499223,2109.48193255156,0,0,0,979.400143944649,0,203.336473698307,0
"21",0,0,0,0,0,137.678358818386,194.397051450363,2828.13135288461,0,0,0,1037.92073678929,1940.84059828539,0,0,0,1129.65278329037,736.512130492655,0,1009.60584506045,0,0,0,0,0,0,0,1524.83312606127,0,1393.61203564328,0
"22",690.916436943635,94.2613181699824,0,0,689.193020822891,557.692976950129,0,37.7808542684923,1073.96605404163,669.795531858622,0,0,203.44401725054,0,0,0,0,689.596956195762,2262.51204222919,0,284.359832985812,0,0,0,0,838.170480933377,751.875162075118,347.061410112238,108.937753805737,983.139441558151,0
"23",692.850908794421,88.379194062273,188.437222081251,18.3720570405327,0,0,389.681020427222,0,0,303.534286498265,0,0,140.154732692178,0,1187.3739987431,1219.95481116102,0,0,0,661.951612030811,184.110194116555,0,0,0,0,627.321030375023,0,203.008448159243,0,2269.1932296113,4106.69724725288
"24",0,0,0,1623.85531402528,0,0,771.043795403455,115.235448657423,0,0,1470.73783107202,0,0,1554.60803584723,201.172969646583,0,0,0,0,0,0,3221.59396542583,0,0,66.6801848506211,0,0,0,0,0,502.102946128187
"25",0,0,448.929257682229,0,0,0,0,0,411.972592928009,0,0,176.584381686843,0,0,1479.22880548342,676.318897673092,0,0,157.738090863235,0,0,0,930.843269864942,0,0,1568.38273696504,2213.71148916045,0,809.676814029237,0,0
"26",0,338.663505933131,0,0,184.65832537229,0,0,0,1865.01236768202,1625.79986086228,501.174358961169,532.061080595803,189.203896117349,0,0,0,0,2263.53827934085,2087.10787287551,0,0,0,215.612107775173,0,1370.32475059715,0,0,0,0,0,0
"27",72.1101806377561,0,0,2018.56067761736,481.814738362335,0,0,0,0,473.299805276792,0,114.843867305052,0,0,0,0,665.65393532553,0,0,739.070387276362,0,0,299.561989791558,3705.71020898377,388.973232643416,0,0,0,0,0,0
"28",0,0,0,0,1145.49425580784,0,0,1614.1770592115,0,0,0,0,0,0,61.2903560596174,0,0,1351.73130577045,286.922127114493,240.360237888353,0,537.531104102858,0,0,2403.10248828824,118.364620120582,0,0,0,0,0
"29",610.943635294397,41.2506997452124,0,0,705.060214099706,0,0,1251.26108485127,1504.40013333737,0,449.390985149876,2818.75760773147,0,0,0,0,3463.29613967553,316.359347039977,0,1436.33507242334,0,429.599203714846,0,0,0,0,0,698.263019324137,0,0,0
"30",0,143.081892080422,0,0,0,0,0,0,878.932860351783,0,1845.45302857717,75.6005642179703,0,0,0,0,0,0,293.718349304955,2232.98535064491,0,0,0,1587.51434479369,0,0,0,0,1471.06605746352,0,6.84371861883104
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
