"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1386.38156614969,0,302.680143403516,0,114.456659850983,0,179.031234953113,163.639160595493,0,0,0,315.100471303228,0,0,462.166937914549,0,0,0,1142.81931874853,0,0,631.370130375652,0,0,0,107.487077329476,0,0,0,4426.51412156677
"2",0,0,0,0,0,0,0,0,0,884.255572182838,391.157539638083,0,0,0,0,0,261.827295329489,0,0,0,0,0,0,731.197077661205,661.910894937143,0,144.817414042666,0,2814.31013099878,5070.84111262359,2396.43239640779
"3",0,0,0,0,0,1531.63858283749,0,0,1459.67869391872,0,0,408.663870695388,0,0,1794.02881226083,0,0,0,0,0,0,4568.26984323949,0,0,0,1404.0263037407,1719.0716733608,0,0,0,1550.26017808351
"4",0,0,530.754009011902,0,0,499.305185699733,459.153584855041,742.514735929346,0,0,0,0,0,0,0,1041.93641334242,0,430.337115873803,0,2704.11626473337,0,0,1049.66425150963,0,0,0,551.07198723724,0,0,1506.67214485732,0
"5",0,0,0,0,0,0,0,0,0,1195.11131070291,2777.44410769815,0,0,0,0,1022.08902855143,0,0,0,0,187.031134055547,0,0,2962.85356423648,224.662217867353,0,0,0,0,0,0
"6",0,0,1187.72912634409,0,0,0,1190.21866054398,341.741829383181,0,0,812.975390981667,0,4612.7991652083,0,0,0,103.170489228493,0,0,0,0,1220.31370750807,0,0,0,0,0,404.181302033735,0,0,0
"7",0,0,0,1783.68793036484,0,0,0,0,0,14.4608460678445,595.452293557507,2439.93216654512,0,0,0,0,189.415025841927,480.146338757753,0,0,0,0,0,0,500.371260952146,0,0,4494.18716969031,0,0,3073.3067228841
"8",0,0,0,1231.97194705441,796.250128550957,0,224.948045620714,0,1226.11894686292,0,0,1300.71302303928,153.189822996791,0,0,933.243432301058,0,524.216748186656,0,0,1874.60584394676,0,534.419614304947,1290.58150416696,0,0,0,0,0,0,2253.78031395865
"9",810.13460039292,0,0,0,0,0,0,0,0,1925.18586464716,0,0,0,0,0,0,0,277.998856772861,0,0,0,79.7330722359508,0,0,0,0,669.381367379562,0,0,0,4365.46181871987
"10",0,0,2205.00705924761,0,0,0,0,0,0,0,0,0,0,1268.21185968422,0,658.127332957403,0,2940.58979651925,0,0,770.329220767973,0,0,0,3246.98064195048,0,448.786385986715,415.029919360769,0,0,0
"11",0,223.526775312835,0,0,0,0,1094.61404088024,0,464.23845353925,0,0,2503.31561238468,0,0,399.352057069298,0,2227.26107982277,550.995842478913,3502.28927941639,0,0,0,0,0,1069.69281304529,2337.33296764239,121.315136482719,0,0,0,0
"12",0,0,1148.34655892153,0,577.418490911656,0,0,1759.45375565608,0,0,0,0,0,0,0,132.029817569954,634.27646036363,0,0,0,0,0,2040.16998407536,1064.55557409327,0,0,893.097913510519,0,1922.1893452201,0,1683.09818717654
"13",0,0,0,641.234635062219,0,0,201.494666840926,0,0,547.661259102222,0,0,0,0,0,0,0,0,0,833.420165919525,0,0,712.70218003502,0,0,0,0,49.0611413602289,0,1534.73016975871,0
"14",0,424.664353318682,19.3105523828821,786.499313011556,0,0,0,1466.11410978561,3641.02264766049,0,0,0,0,0,0,1135.92467393849,0,220.705970061466,165.07405156209,0,0,0,253.499695978596,0,0,513.909989658313,1743.25888601809,0,0,0,576.063071875
"15",0,1500.1896637492,0,432.257609014558,0,2027.80571002958,1472.98054506505,0,0,336.555444541635,0,0,0,1018.51370108754,0,0,0,0,862.869254271681,781.737671485945,0,1796.04038062922,0,0,0,1328.28638701618,0,0,0,0,495.276370180855
"16",221.036512531801,1659.72805745737,0,150.466227098347,1790.75679357288,1307.62999977614,2648.7926368912,0,0,1009.50062121201,0,1593.62946623455,0,21.7151572528824,0,0,0,0,522.874513071981,0,0,0,0,1806.83339996291,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,110.895097289813,0,0,0,40.8464787358014,0,2639.82534541155,0,0,450.997470644044,0,0,1207.05284637254,679.318443186242,0,0,237.492892524795,0,597.32173479259,2173.44439497417,0,0,0
"18",0,0,730.549907563654,0,0,2040.51305965508,400.294149017862,0,0,1945.42257811392,0,30.2350260209385,1305.70623288945,0,94.5820404480484,0,0,0,164.891663008679,0,1979.42073258834,0,428.387299187184,0,0,0,0,388.435863991067,0,0,0
"19",617.31708171115,246.173971035554,0,190.025839085997,0,199.307530520098,0,0,1518.21634724306,0,0,206.000662851267,758.846463806245,717.085473559605,313.522062907093,0,0,0,0,2098.99918555791,571.303629855564,0,0,0,0,0,0,0,0,259.868522215632,3726.09939701709
"20",0,0,0,0,1355.62286274827,0,0,0,17.8130507394761,0,0,367.05423029338,0,1067.34444502998,0,1113.5829299239,0,0,0,0,1386.95037136046,0,2128.68123187973,0,0,0,1570.99049793235,365.36010771647,828.57592574615,444.659710847589,0
"21",0,1178.36228909338,0,0,960.842464788072,0,0,4060.88126404738,0,0,0,0,1487.33760613842,1338.1324539066,0,189.781159443899,243.355065889668,2331.68414474175,33.8242619182668,0,0,0,0,0,0,0,0,108.983308808624,0,0,0
"22",344.513383415431,0,1405.1815736927,435.998797578467,169.450416132326,43.4533936532283,0,0,0,0,0,191.355144822698,0,0,292.737095641534,0,2698.3286335661,0,0,615.727813989087,0,0,0,0,0,0,0,0,0,325.803125672935,3760.15391203679
"23",0,0,1840.37856966549,1903.58239538778,0,0,279.125622244191,0,0,484.865415822994,0,0,0,0,3246.2836201037,0,0,0,1512.47443609626,0,366.111454775744,0,0,0,0,0,228.512666785175,0,0,0,2419.68581216472
"24",2082.82939150937,0,0,444.966127667088,0,0,0,0,830.306897166698,21.752239830935,2967.86562476755,0,0,0,760.287047865948,648.030473144036,0,0,1381.883866731,0,0,0,0,0,0,0,0,0,0,0,389.108822374006
"25",0,0,0,0,1041.51384781939,493.407008438084,0,1041.94810667522,0,79.4637199397013,133.974276619637,452.036533310696,0,0,300.367436873317,129.453499767796,0,0,0,0,0,0,0,0,0,836.927125309239,0,0,4260.24621813237,0,104.048563451045
"26",0,0,0,0,1209.68632600987,0,0,0,0,27.374170319569,0,0,0,1110.11615152922,0,0,0,171.664135950625,0,0,0,0,0,1332.53858102629,2763.18829901493,0,593.030310790446,0,0,0,3965.55843147178
"27",0,0,0,0,0,0,0,0,168.474282306312,0,1480.23605102052,0,0,2707.45102993949,0,0,0,1549.9422259102,199.810872022787,579.519367996377,0,0,838.884963915014,0,0,0,0,0,0,0,1435.28023010923
"28",2789.19230381811,0,0,0,1688.94990402711,900.470714669867,0,0,0,590.516423729774,0,0,177.359651958855,0,0,0,0,0,0,0,30.3165047967327,1256.81100565941,0,0,0,325.357045704072,0,0,0,0,0
"29",1479.24678204111,2385.66601665842,0,1303.32025371809,49.9813589238594,0,0,0,0,0,0,0,0,38.6981533484477,107.400653484294,1758.72522929284,0,0,0,797.256161930349,0,0,0,305.093223282542,1197.24996253834,2780.14227652307,0,1522.13707064578,0,0,0
