"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,800.748152767714,485.122748904739,342.967659122591,405.230629374906,0,0,0,0,0,923.269766532702,0,0,0,0,185.009994010936,0,2061.54459293048,0,125.852822562549,2245.08354710321,187.281913319969,0,0,0,0,0,0,739.678157190196,729.856838371225
"2",0,0,0,0,3155.91256908159,573.573133848512,0,2067.42827534199,0,0,0,0,0,1275.02079930869,683.079685807634,1108.46093088005,341.742662912729,0,0,0,0,571.088131642779,0,0,0,0,0,0,0,860.496083063691,2719.94716193397
"3",180.252465740943,0,0,0,0,0,0,2358.56202055337,146.74532265592,2441.69913861781,0,2736.99942606914,287.051937198056,0,227.043492736571,933.921800122375,699.943599417275,0,134.264166877832,254.536215598297,0,0,962.495224498004,0,1649.80721848316,0,0,0,1308.09033145598,114.225598112212,0
"4",0,0,0,0,583.52476726257,37.18275184668,619.681191123565,0,2471.82841944348,1569.60665166719,0,0,1650.61797264805,65.4974839514912,0,0,0,649.835740413207,0,0,0,0,0,0,567.203741629699,0,0,0,0,0,1300.54697306384
"5",138.995233666406,0,276.376612558498,146.370304565763,0,1473.05388700216,0,0,0,0,469.35762120996,0,0,49.7318428630753,0,0,0,2548.6086788955,0,0,622.574961573303,0,0,514.445518614869,0,0,14.0723862733296,0,1127.43674032585,988.167575563162,0
"6",88.9250203814034,0,0,0,0,0,0,0,465.068295468586,0,0,2097.85457219197,0,213.128828980272,0,0,0,0,0,0,0,1151.3446113613,1534.5232982376,0,2481.07217516179,0,0,0,0,0,1841.21286944883
"7",0,422.278191093711,612.1849142803,0,529.711431468741,40.8053364462461,0,0,0,0,351.107584228584,68.6814636579027,0,419.932041022923,33.1877127585619,2732.23159447189,204.465744317533,0,963.377133581279,0,545.906749951527,285.292841098861,1630.63755350517,0,0,1338.53370481372,46.7848363523042,0,1503.56634599991,313.351111496847,1528.9234641154
"8",0,369.512642505047,0,0,0,0,0,0,0,0,967.341913462659,132.97031418307,0,3482.59887004408,0,0,0,0,92.1919115103255,947.22092909372,0,1035.61556311953,0,803.147051251605,0,0,0,0,402.246726473704,793.011500944345,3318.18194840227
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123.68656346313,22.5123599351529,0,0,758.832927161089,0,568.768366150859,73.6639138504904,1017.98345557554,0,1772.59055968097,0,0,0,0,2789.8574343312
"10",0,351.312889468489,1488.60056284044,0,0,0,0,328.434564615264,0,0,105.154727703523,576.733848193464,0,0,458.068803212899,220.478293627378,0,0,0,0,734.581811788204,0,604.761428521205,2269.16629688063,146.437977062622,2078.55213485873,0,2390.57781630637,200.201061395236,0,0
"11",0,0,0,0,0,0,0,2318.72432964513,0,1459.80391256781,0,0,671.940067410284,0,0,0,0,1262.63366341102,0,33.3673308147654,2642.06776556524,221.854570202778,830.468094630308,0,94.5954729011132,0,0,0,0,0,4958.47885092629
"12",3290.40700092983,0,0,1371.92572252093,1655.45840477436,40.1940853919166,682.676970035095,0,1548.33973312147,0,0,0,111.550833401592,0,351.631384554665,0,1444.12802585277,0,0,0,0,681.942127671511,0,216.374747540967,0,25.1026371691619,190.99369338697,0,0,243.910721147444,0
"13",0,0,0,0,0,0,0,0,0,1137.55168369935,76.1518509182631,0,0,0,589.962907587512,0,315.532849062957,0,169.051381981433,0,349.833204132083,0.502455588500226,61.297224837546,0,0,0,0,0,771.239899920525,0,1049.1807603507
"14",0,1582.67067001329,333.493392756112,4386.97008802598,0,735.504393538121,310.649793079572,0,0,0,1740.69047430944,0,0,0,83.2215794925947,0,0,0,898.653984386649,874.192939649552,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,289.92156184467,0,0,4505.49751346369,79.2665829005682,0,0,0,0,0,0,0,0,0,1016.42256445264,0,2977.22707801062,0,797.829545823912,0,0,0,490.104988545719,0,0,0,0,1896.24290202989
"16",0,0,1268.43271036386,2091.74361312605,0,0,0,643.512756781688,1667.12023512549,930.707223427024,0,0,1830.68051636917,0,149.762218173515,0,973.634122465593,0,100.930994867359,666.891592376785,0,0,0,32.2889962346502,408.459652060869,0,1373.20027567695,0.307293946501903,0,0,595.291184066533
"17",0,657.828231165614,0,0,99.5442210274722,991.062632851817,0,268.234348204649,0,0,0,0,0,0,0,681.201729087082,0,0,0,0,0,0,0,0,2283.10481067348,914.712468323715,1458.8341817826,0,0,0,782.67208081489
"18",0,0,0,589.798596231459,0,0,0,770.409070565205,469.29560716589,11.5885778387145,526.6527677055,0,0,0,1257.91225964542,0,699.039529046031,0,0,0,587.90981484507,0,0,0,1477.10893275898,0,385.653342612524,151.863521488744,433.867193456146,1444.22185189545,703.11748722909
"19",1977.56923280734,0,0,244.83858322731,1194.89959618877,292.22918876794,0,520.483080742678,0,0,17.8763953051453,381.564847486412,856.931195354466,843.309091829209,337.140847710988,1509.752201792,210.252289700971,560.895414797789,0,806.914324726102,0,0,0,1457.49528464081,0,0,0,0,0,0,210.614592288545
"20",2781.67270660969,0,0,0,0,0,0,0,641.309266261462,0,0,0,0,681.1303433311,956.570464188553,0,0,587.827103661962,0,0,0,0,647.624696282837,0,0,1124.12760821942,1947.00962118098,324.04045630983,0,955.323098171875,0
"21",0,0,0,0,97.9849734506531,467.548047036646,863.904095056408,236.630007079586,0,0,0,642.524537510048,0,1083.85215571109,0,0,953.132248062842,0,0,4.75480915424072,0,730.402517359394,0,668.00590902968,0,0,1542.96273261043,680.580760211408,1761.4269278135,0,2199.47429869004
"22",0,4447.10883351252,19.7347728528665,0,253.742146527251,0,989.930078248289,0,891.516066471817,0,0,388.421030232067,1581.67323357696,0,0,0,168.858913758708,0,338.73242169928,0,56.978929720325,0,0,0,0,176.295132020007,0,0,0,271.353529746026,698.358201835159
