"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,77.04150364963,0,1670.08908422828,159.098657376242,0,0,0,0,1275.90039174715,0,688.447404371425,0,0,0,531.585867369146,0,0,239.709311222021,1345.74631811426,0,0,0,0,0,573.684896886306,762.882338791025,1907.46104843553
"2",793.968165775759,0,0,0,0,0,0,0,0,0,0,0,1176.77497749404,0,0,2279.24654502606,0,0,1966.17435596314,2055.21795406216,0,0,0,0,577.676794692928,873.20430057346,0,428.803602012575,0,2382.04029437813,823.642443843326
"3",0,0,0,0,1247.69508074043,0,0,280.712473053155,0,552.645161836233,0,0,1643.56510002955,0,0,0,0,922.509634392239,3182.16662341981,274.532453188521,1282.29696699668,293.588760633951,1316.55244076432,2872.06101410968,464.186874257972,0,0,0,0,0,103.125374714387
"4",716.768949071975,0,565.93406226055,0,844.950018710442,0,1277.14235634663,0,0,0,0,2616.39918305579,0,0,361.716046939921,0,0,0,0,0,0,0,0,2298.88491631749,115.824994455241,0,717.905165891728,0,0,0,0
"5",0,316.0160933099,0,1800.00223304386,0,0,0,130.486559137383,870.290915650888,0,380.617289948989,0,116.508589451402,117.607112771883,210.016121882036,0,0,1904.18634721668,0,0,195.544001688332,0,0,0,0,642.524251864706,911.235278495723,0,408.478452529231,365.678116120866,0
"6",0,0,378.210867952769,0,0,0,0,0,97.6377659756159,0,0,1219.34191657201,218.461580279874,1086.96601302583,1829.06682494425,0,3218.37858656133,0,0,46.6092605479728,0,0,0,0,0,0,0,90.1859737309774,129.392511363334,1558.87837027756,0
"7",1641.01264726264,3743.67735742965,0,0,0,879.123986532269,0,0,904.088656466682,13.3009145005719,0,0,557.180528979883,362.762214246126,0,0,0,0,0,0,1447.34104269162,830.086017284008,521.883684656437,0,0,0,0,0,0,0,2670.50270461165
"8",537.418246213867,0,0,0,583.758652803354,0,18.112893334811,0,875.845695652823,9.42516968820401,0,0,0,158.234740003882,0,0,0,0,0,3450.06962751579,0,2375.63210442661,0,0,0,1486.949182401,0,0,0,2848.59305894983,0
"9",391.075400382332,0,0,0,0,321.804700500804,0,0,0,0,0,20.5123271118437,0,1258.16194683465,0,353.218520467227,0,1140.62457241123,0,121.353537708123,0,135.986234004873,0,0,0,712.718682975813,0,746.406918652565,0,0,2926.03273909886
"10",0,0,0,0,0,0,879.384909051447,11.6299032495253,0,0,0,0,0,112.200618195431,0,0,569.792142303951,0,0,0,3571.5732050631,317.293760185865,741.792611367329,0,265.216722059591,0,494.287451397506,607.202952654338,0,0,4382.68794094634
"11",0,888.70101812178,917.447227757671,1918.39262507439,0,1215.42015794788,852.123986631983,0,2123.91206215391,679.898966366141,0,315.950060381767,0,0,0,0,0,0,0,0,0,1723.53573735984,458.596415381229,0,0,0,0,1034.66361213835,0,0,2365.29218875981
"12",0,0,0,1683.44701242655,0,0,0,36.2326486229501,0,0,0,0,0.0334745098318763,1443.67112006207,999.602151219559,0,0,0,694.02656798166,663.483713740281,455.455027236328,1501.96384983562,0,0,1090.47394952645,2085.9134174358,1200.33315490155,0,0,0,0
"13",0,0,0,0,0,2375.31357306926,0,0,0,0,0,0,0,0,0,25.571520109364,272.309326970726,592.990871155685,0,0,0,0,951.92266090434,0,0,0,0,0,0,0,302.196265869473
"14",1001.58637491731,0,0,0,538.541923108541,0,348.977838306408,0,894.704051027858,1238.24361340974,2955.60851363071,0,0,0,0,0,0,759.603493347227,591.743205455376,0,66.0992162013996,0,0,1587.00757952949,0,924.288368413586,0,0,39.6431379036276,0,0
"15",0,0,1775.69586051282,169.206129696043,1876.53543328466,216.312781352962,0,1720.02143277801,82.523753671767,0,0,648.423031006292,99.6959182790344,151.234923128114,0,1328.1613843706,485.618458617976,0,1267.56164610044,791.352125926771,1103.03211404498,0,0,0,0,0,0,0,0,0,337.137744300982
"16",725.680563375954,0,582.095545855889,0,546.234806644546,0,0,0,1051.30534579971,0,861.440626835424,1174.11722272866,59.7234029294041,1140.23621903894,0,0,71.8145050156127,480.585855879907,0,0,0,0,0,471.307462451948,0,0,2926.63080222267,1720.44580528976,0,0,921.345220993677
"17",0,0,0,0,0,0,838.922149410692,159.686680645893,0,0,0,890.833465307688,2040.02445889827,0,159.302557104535,995.321686087002,0,0,0,0,667.557978573107,432.047393671456,106.522209583825,0,0,0,0,43.9347036268643,0,661.922286123675,1141.11913489854
"18",0,0,0,1275.77943483337,865.019578610439,0,0,0,0,0,347.600105789733,0,0,0,2000.36540759778,1210.53084567671,1164.01928674661,0,0,0,0,0,0,0,1067.42583665161,0,0,888.674395955976,0,229.665835332981,459.357825289005
"19",0,0,0,0,694.259257644595,0,0,0,76.7057051897714,0,0,0,1319.35553635947,791.130909367602,1816.3166837262,0,1060.44125040631,1197.43982406635,0,0,192.026330565926,0,184.485888803405,563.809146448683,1983.03650114295,0,561.999401820057,370.713781331139,611.045950493744,0,0
"20",657.760483302225,0,841.065964251905,2759.86378337269,0,0,0,0,783.77015058126,0,253.620180912395,2199.14718683435,0,0,0,0,585.478003075178,187.271152177992,29.0968734192155,0,83.4541450034051,1047.03971705825,0,888.524993260171,0,0,0,330.54273096874,0,0,0
