"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1037.94180230956,0,0,275.530528444262,1864.12033216233,0,0,0,0,0,0,1483.82659327084,62.9901418973956,0,231.891116564718,0,1034.29721759974,0,0,519.776802936266,122.249768605353,1265.40499382612,282.716695153409,0,54.0291282970369,0,0,0,996.871701124024
"2",2512.17444326089,0,0,0,1342.96154416701,221.642223375911,83.0864980052888,0,0,0,0,0,2558.80562722188,0,0,555.080004273425,0,0,368.887286502347,0,2164.6183585575,26.2203537833263,1975.17044949592,0,48.0655020586304,0,347.390129167772,0,0,1152.64701395183,0
"3",976.678013132765,0,0,0,412.952779318435,2169.63565990742,0,0,462.599140153394,538.061848272498,383.240487138028,0,0,75.3149890634625,0,0,0,395.504176409469,0,480.506817000872,0,1103.38581658406,0,0,0,0,1400.67560597733,0,2058.50891518462,0,3978.57370999464
"4",410.971913501198,2149.45585156065,0,0,0,0,572.973249093886,0,0,17.8138179043973,135.407800626952,0,0,320.672026341173,6.12524524852677,0,0,448.884829871954,0,0,0,1311.06928717192,96.3924935190151,0,0,185.226776779402,207.080256038501,0,111.015061503622,0,3542.43708388856
"5",319.417544750496,0,0,0,0,645.539172375753,0,0,0,0,1055.02984342539,322.891657622424,485.151670569462,736.410924324959,0,17.1953377610763,0,0,597.87127455413,0,1533.84161517053,0,0,341.411777225556,1738.21652242775,0,576.214022904377,0,0,0,0
"6",0,0,7.1213750915538,0,0,0,0,0,41.8266362054663,330.286050505156,3245.89363607393,76.9371664841853,1108.63272037901,0,2245.61442906696,0,0,0,1036.84416291413,0,0,0,441.37846028547,77.0034253211946,1248.38574516992,0,13.2058637346179,0,0,0,0
"7",0,83.9596691041156,0,0,0,0,0,2643.53640960493,816.47934707814,2273.13788741143,0,774.402792647345,0,721.080651959806,290.253757976833,0,0,0,0,166.630878662081,3362.85844766291,0,0,0,678.089973238116,0,0,0,542.950521929308,0,1217.57941738642
"8",0,1742.41261548825,0,1323.02531946574,0,265.195075087339,1265.30464333409,0,0,1069.62627450236,0,0,0,1049.7411310065,83.3959858633085,0,1660.23442906386,903.250098277587,0,38.9217047764567,0,141.935597372361,270.512966585883,0,0,1502.18866380608,0,538.254668336506,490.040198023889,0,0
"9",378.110173291301,0,1232.42444289688,106.487270905978,0,0,0,0,0,0,54.6103649530459,740.73196365137,0,0,0,15.3843848302768,0,0,864.372082461053,0,0,0,247.388504736942,0,484.670868710586,0,0,0,2659.30350852106,0,1344.41201518988
"10",0,0,145.822764338951,961.833763471481,1203.74092298592,0,296.684056060611,0,669.448421626711,0,0,538.864140910218,366.579909298509,0,277.25393192866,2297.11284199346,2436.8876160911,702.571453038188,0,0,530.74124743482,0,0,1100.34424840038,0,197.209965582271,0,227.966933313254,0,0,0
"11",0,796.355404856094,2186.64702111795,0,37.0996385254484,0,0,1153.06212839607,1380.70308178432,79.6007286752455,0,372.411714322359,0,0,0,0,916.336470734699,639.23982005318,225.76943122961,0,0,0,766.406216065759,1766.0173163393,0,569.399027705636,7.92406105211705,0,0,958.385212547656,2638.57678466927
"12",0,0,0,0,0,274.287901741315,0,88.3694691857804,0,0,0,0,494.470915107073,0,2220.26417389444,211.122596853964,479.961568459742,0,362.608664834398,675.867647223473,0,1681.58291877187,0,0,1087.47934328968,241.026155377857,581.083937643728,1649.57725228802,560.378177384519,0,1246.55536544283
"13",622.038742732789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732.86008119727,0,97.617207638773,82.7541202226623,0,0,0,0,359.610514154162,0,335.353124478841,0,0,0,1290.07042765431,0
"14",854.143539448771,1221.45790310026,0,756.269849434971,424.244766382481,1612.99524261975,0,0,421.173137381068,0,0,0,0,0,1316.55527297158,0,51.5021885498014,0,0,66.1021606736751,0,0,0,0,251.278930416066,1410.06847205853,0,1120.9948711761,0,0,1439.26098103824
"15",0,942.395340068354,0,409.197067791754,158.830740435334,0,100.674663232919,0,305.862766282022,0,0,517.160730730854,0,0,0,0,0,0,0,1193.68456916585,0,0,1458.76789600413,0,0,0,1697.46986182543,850.35348265379,0,483.006168538731,3935.10945034245
"16",0,74.3579485076534,410.432180092317,948.072684924852,0,0,265.174217929198,1705.99696700987,0,0,0,1004.85506249955,0,0,0,0,375.840827274586,2811.56028459871,318.357172270692,0,0,1075.38972444087,0,94.4187953912163,0,1144.8892999358,0,0,0,0,2503.61822018674
"17",0,48.0826219923619,0,0,2024.36433090206,0,78.5806542481352,0,1984.86159152515,178.82199199394,0,0,0,0,949.771358240213,0,0,0,651.765143466606,0,0,0,0,671.591491263564,35.9212956793965,0,0,0,0,0,1513.43422461997
"18",0,0,620.135560761237,0,133.165560321409,0,834.925911240988,0,0,1146.95591113701,0,0,986.097055723579,757.050638610829,655.633978117893,0,0,0,568.097693546252,539.834184500619,77.5898837053922,1717.5534563076,0,0,558.599704378703,127.282729920786,0,86.8891590807327,0,0,698.627125131208
"19",0,1279.71154350756,0,1647.80032684848,0,0,0,0,0,1562.34383726383,30.1645242769112,0,938.573345205764,0,0,671.950258540417,0,0,0,1168.27854555509,0,0,0,0,0,0,235.773505593574,378.403433961567,0,571.01244738613,2938.75439922709
"20",582.177763228531,0,0,0,458.618761057124,0,0,1604.61965250772,1420.28928089,0,2057.39691352168,161.239071783033,795.560957932884,0,0,0,0,1167.74356500705,0,0,31.5510636283815,0,0,0,0,0,0,2367.43833466135,0,0,0
"21",0,0,0,0,0,0,0,1688.71395016038,0,0,0,0,0,0,0,808.226395742691,0,417.455098935573,119.09503814343,676.991160955227,0,14.4236883526899,0,0,2831.10374411922,480.677332961459,0,0,0,1930.23098303417,2966.26662637114
"22",0,348.511260003111,102.891830151482,0,1197.5767031359,1356.2991100673,0,0,140.980012155906,418.831471841253,0,0,0,0,0,0,0,971.904341129606,0,0,0,0,0,1407.08541077836,148.017829723437,1740.39539462308,0,1360.45256319106,0,0,1089.75736340082
"23",0,79.5790185937231,940.526796755769,0,0,78.0457503830545,2540.60511336574,337.030321550988,0,650.532208554642,985.202244621788,475.659433872121,189.363139958187,1271.2609298817,671.164731294495,0,0,0,0,0,0,0,0,781.778980054921,0,0,526.961616964214,428.386957831442,0,381.346313555064,1943.5764358083
"24",977.978669729688,95.3646288863485,0,0,0,0,879.262620041914,0,223.474293975916,0,0,47.659827482209,0,0,0,0,0,1373.54777093717,0,820.170991942201,958.815019496395,0,0,0,0,79.0209734891073,0,910.813382595313,1687.6786916093,1473.24362087118,0
"25",0,0,0,490.475268298906,1307.8943552961,0,0,0,1483.9619509472,0,420.044148945865,341.601380452694,0,0,0,123.671199067024,454.415436887304,0,369.708667221125,0,560.807335046712,768.077545256413,318.235516763717,0,0,0,482.883921548513,1.28923949207446,0,54.3319426320774,1695.98842848068
"26",0,143.048887106727,2383.31358331417,1031.85952578684,0,0,42.474632847888,0,248.743917316957,0,787.918547390582,0,0,2482.79885540954,98.7126340501271,0,0,0,0,2015.8153155686,0,0,0,334.600081991716,215.905618805297,0,0,0,0,457.23578934876,930.729017175575
"27",456.566638526832,0,0,960.744138926753,0,273.193766363695,377.167525113388,0,0,0,0,2810.25977111877,976.594036518202,389.111685469262,0,0,0,0,0,0,0,781.909280034923,0,973.536519978172,293.097209660377,0,0,0,667.418451509505,0,0
"28",0,0,0,0,0,1377.9873174626,0,0,0,124.435451915054,0,0,0,0,0,1001.96182029953,555.05186236924,0,414.324579586621,1710.79197433701,0,0,849.777715149856,0,0,0,1263.84000655233,0,460.802826691729,0,0
"29",1014.26346928184,0,0,0,939.022490957276,0,305.016393012962,162.827089992179,0,865.127612066979,196.047895702918,680.003676253589,174.490504869488,0,0,1592.56838456144,0,0,1290.96346772247,0,40.9987677416568,459.161981446043,2473.39585690403,320.849369704973,0,1710.15179768968,1108.96351802388,0,0,391.064866455875,0
"30",0,0,0,970.926002591083,0,607.636097301887,358.913568258399,207.529048022142,0,0,0,628.25734636723,0,0,1070.65053151511,221.273170522147,2160.47506472652,0,837.662452683834,0,0,0,0,0,0,0,884.647616325017,0,587.225267739865,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
