"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1355.35351617837,247.379674568113,598.389677677882,0,0,0,324.168068408398,0,1486.39031818985,256.561888436816,0,0,575.061619637723,0,305.837560877183,0,909.5010451993,408.250553527428,0,0,0,1620.7297291151,0,1101.10626480697,0,42.916905568089
"2",108.540320406804,0,0,0,0,347.006222656044,364.441896119517,428.030266541561,0,0,0,604.056233079321,0,488.915018254456,0,0,0,1116.44436767984,0,609.275494127894,1211.73530026807,900.246230169786,1181.88864265359,0,734.955991873769,0,0,0,0,0,5261.21344999103
"3",177.13501226774,978.925223128721,0,0,657.769410422987,1499.79534558998,973.545574051987,1738.24752413744,44.3312650993507,0,0,1218.10004020583,0,0,0,0,123.850585638107,485.327380758287,938.973842574169,0,1387.19166997344,0,717.145824841869,519.080448261593,0,0,0,0,0,0,2976.2188111854
"4",0,580.39528732893,155.518744606051,0,0,0,0,311.670101776481,2371.99793677488,0,315.168145459802,0,0,0,0,0,0,0,1935.3209787475,0,0,0,0,134.630774782164,0,0,2129.42404117189,1478.16026629359,0,0,103.239416108542
"5",2594.49490691853,0,0,0,0,0,0,32.8794614918515,695.067390921968,0,0,0,0,1411.3934521673,0,0,0,1322.22911007558,434.272598213476,135.156619650098,869.115697384617,0,439.626389902802,0,0,0,170.954278746013,0,0,0,264.001457639626
"6",0,0,190.905680160263,0,1763.4115025422,0,0,0,0,334.519437821203,0,0,0,0,0,742.118468694656,0,0,0,964.476630228206,243.727493099459,65.3854633946221,0,0,0,603.971532849491,0,0,2003.43327935996,0,2961.18018308163
"7",1560.94541411995,722.756451526942,0,0,279.809400101888,634.913823631376,0,0,3199.27511942521,584.197505554175,0,526.737951343483,0,0,0,0,1896.68820304402,0,0,0,687.117965232179,0,0,897.01744192158,0,718.279197242919,0,315.509162471809,226.189902740325,0,1321.52221630566
"8",1145.42537489666,0,0,0,0,0,0,0,0,719.482714080204,0,1674.5892475109,1417.48599507417,178.616355343442,0,0,0,0,1142.65051192572,0,0,0,0,0,0,342.793020702767,0,0,0,2319.53562475756,3403.46052669892
"9",0,0,0,0,272.231268741697,0,0,0,0,84.0722394048083,0,0,0,0,428.463280737489,4.72978331070389,15.4139850881696,1884.04714763419,0,0,0,2384.82354736294,0,0,2316.88510368901,0,223.552985386172,0,513.676238793254,0,0
"10",0,0,0,0,0,975.56167609952,0,0,80.2577551244734,0,0,232.747549203332,0,0,471.636795820756,0,0,943.7024035063,0,2080.48714551125,722.778619204205,686.337876965952,343.733573741608,1874.6989393276,1344.12459386217,288.455290971904,0,573.372774901903,0,0,1335.16722223354
"11",0,0,179.240966364969,327.22903417197,527.404124875114,669.57764331945,1113.03485185644,0,0,2690.18938964785,0,544.652040756728,30.5241482281463,0,2387.68709096109,0,1092.89211067097,217.953101776418,0,0,618.660811840145,0,0,0,0,109.859129454022,1069.49798690254,0,994.084817435118,0,1921.44680981375
"12",0,0,0,0,0,0,2.19649437014502,108.098598242997,1000.77389562106,0,2200.97648207517,0,2825.93443267807,0,0,1425.70103426737,0,0,0,1647.35727777046,0,0,0,0,0,389.304099428399,91.8948019030689,0,0,0,2162.39897114195
"13",0,0,0,0,0,0,0,0,0,0,595.47537017241,584.219145164858,0,1010.59279765583,177.058926228726,0,0,0,1051.53702738621,0,0,0,259.959011217135,0,0,0,0,608.461477299865,0,0,233.000462953827
"14",0,497.44124301005,0,0,0,0,565.778965288586,0,0,700.529265976042,0,0,0,0,907.717044812833,552.627298530555,65.303902414354,0,295.707233464373,0,62.7927636658194,0,0,285.929826473371,0,2608.05958808904,361.987302366323,1147.17208378908,2895.00079737092,0,0
"15",0,401.540615985442,0,0,0,0,0,448.210392083831,0,223.115735918747,407.33069176589,0,0,342.125444484052,0,856.778659050204,0,0,0,0,0,1344.0667884031,813.241000453634,258.252789904215,0,0,0,1439.90734783897,0,449.659567226429,5068.28370395711
"16",0,259.182181934802,0,1338.06037611564,966.408772752369,0,0,2136.23400279073,0,916.936921592264,1215.7266082898,0,0,1489.5304248511,48.4855788325908,0,0,0,0,1563.9436574783,320.985271500933,572.259035708605,0,0,0,0,115.878657967167,0,0,83.5462640723482,1705.78563117535
"17",150.646347414333,0,72.9282058070873,1560.86058875935,0,1225.99361403274,536.139756528673,0,0,0,0,0,613.897758181101,0,1042.07789661276,2165.67026621498,0,0,0,120.422160578125,0,0,0,0,0,0,0,0,0,0,648.55810980219
"18",0,0,30.7334353659908,0,2204.70020020838,0,1956.90810563067,0,669.037895562561,874.117312979629,1094.40135897949,0,250.850612179859,0,0,44.6430985228355,253.639847965944,0,0,0,0,0,0,164.934586826721,0,0,896.2507200492,306.206938361468,613.041157391454,148.973282460058,0
"19",0,523.931515070729,1062.35263801393,0,0,0,2168.12687017358,1457.11596747137,0,0,194.91785675859,435.362679901467,0,0,643.558157909347,335.857404098249,1547.83925055807,0,0,0,522.069146610181,0,310.983880127907,437.564988390905,0,0,0,1375.54457391261,0,407.541238369478,0
"20",1026.67755507297,70.7973231814681,1214.70380286874,0,0,0,795.412771400174,0,0,0,310.20200127887,0,0,293.445328586572,338.241550321348,204.399408728172,0,1319.80496538955,636.576410089277,0,0,0,243.631236332909,3257.24957554128,0,0,671.414672248378,0,0,115.400783106352,148.677980071707
"21",0,0,0,345.260174085668,198.835346609504,0,455.869678070052,0,0,1211.03422025811,84.7034116483468,0,0,2338.17206467016,0,206.560924427786,0,0,691.313918657278,0,0,0,315.771069108465,288.791281236985,19.8370596054497,0,648.58826861006,105.220127121434,0,1030.93945946861,3992.28701519808
"22",192.331161952587,0,2067.95489321765,1005.64875238704,0,0,0,211.955651210227,0,917.38034881077,729.466460592654,99.0686932109746,0,0,0,876.420672896301,0,879.746654495678,88.2587653508166,0,0,0,0,0,827.151953531797,0,115.236568096476,0,1478.78916219942,482.379934918228,310.913617330645
"23",1910.36696712482,0,0,0,0,317.459534665414,115.054613891262,0,0,0,413.24298622394,0,0,0,0,0,303.058839027889,0,0,103.163142659551,0,560.750942524961,0,0,1738.55946478118,1246.1680427185,1272.73303908615,1850.96875393607,0,2449.49366640632,0
"24",0,218.899417835513,0,791.651692892143,0,0,0,0,78.5036423225372,0,0,0,2463.79401960311,0,169.287999803222,1104.17739412499,0,0,0,547.979437579151,1093.10730730059,578.576037638541,0,0,413.042621555411,997.34928006088,0,720.296772654373,0,350.364867686225,0
"25",0,0,1602.92677342793,0,1816.90605028384,0,194.232909833214,0,963.485401659305,0,0,0,0,0,0,0,0,0,1026.6805022523,0,0,0,105.003817792639,0,0,1123.52201191822,0,0,0,0,2040.62886916896
"26",0,165.470484030737,715.643699061441,3501.49040549897,952.996516946509,0,376.84191616529,960.726632863984,0,0,0,1085.90751762964,0,0,357.424038948591,0,1220.71069201007,520.111701591309,0,0,0,0,1239.37727405054,76.4555273156902,0,0,0,0,0,0,0
