"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1601.54698631847,367.757099565363,0,0,390.886139618116,0,0,0,0,140.016175346011,1353.97486528803,1013.54001628688,317.261690279482,0,0,0,0,0,0,446.951590335149,498.320016544933,0,1058.66255939687,0,1108.06186179843,934.667821413409,0,0
"2",403.197601268915,0,0,1608.3023148638,0,0,946.523524520305,346.989509471601,0,2581.85029598793,1203.49744089949,934.726846172584,762.668356011339,28.4630558577078,1346.10410724746,0,0,0,0,0,1688.32309044209,0,0,1506.10329107851,0,0,0,0,0,0,0
"3",1021.18784795265,0,0,0,0,281.424734121703,0,3294.37607246843,2943.24466611846,18.8579214381104,236.812392075655,962.72872347413,0,294.072964806819,0,0,0,0,0,0,0,0,1428.34819501508,0,0,0,0,587.726768322497,0,423.634170453622,2943.22350188979
"4",0,0,0,0,0,0,1060.13078990577,0,419.461964038155,1143.84111938293,0,0,1218.04425561188,1093.34098234787,0,0,220.378080572341,0,1383.62830530501,0,263.401645726857,1623.70499373675,0,0,0,0,0,0,0,0,1089.59355642224
"5",0,1512.19926442032,0,1617.78770073716,0,390.376849651568,0,0,0,0,0,1036.50442654623,66.0698402301057,0,2266.87292980282,511.044594087931,0,0,0,0,0,0,0,0,0,940.882604766901,0,0,0,0,27.4531528688315
"6",0,161.712269300277,0,0,0,0,0,282.758365832856,23.1505406974428,138.285554734933,495.181502851746,0,0,0,0,0,2150.22074621635,522.736902971576,0,0,253.051337630813,0,0,801.505843791218,1763.67468995567,0,0,384.970183438832,0,1206.81012630909,1689.07160750082
"7",0,654.443539932485,225.715386332837,600.134812123682,0,0,0,0,0,0,0,0,0,252.88093909802,1045.23231457552,662.267594993353,0,893.418244340531,0,1091.0938026841,0,647.554779454651,0,0,1044.90234044879,1657.95507180811,2522.57374711474,0,570.77403511156,1702.01314664307,0
"8",83.4500530051847,955.816131494452,813.50232278823,62.0636164577245,2361.65297060946,2862.04086393208,0,0,0,0,0,216.024892767972,176.22163361182,0,872.523409369312,0,0,0,0,0,1816.96395824728,829.384259335726,0,0,0,235.159814201166,263.766239622036,0,0,0,795.469205547792
"9",52.2476202837447,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6714306572302,98.1683604003192,0,0,0,66.7664313444866,3041.12702807881,0,527.400383917819,1322.73951527956,0,94.3519458118747,0,0,0,0,2892.42286437453
"10",0,0,0,0,0,1365.24859388052,1293.06399175657,0,0,0,0,0,0,825.724689886127,0,0,1626.63278288519,0,0,1016.00932553306,0,0,0,0,0,209.244376997343,0,2771.48745306895,1652.76447875566,626.740454002552,566.14606970856
