"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,145.629181220766,0,937.57615546958,1084.47665356948,0,1693.26235623546,146.136736621084,633.300217096874,284.990831765756,0,866.28489839296,147.350109622571,0,0,1802.41173967268,0,0,0,334.487456736702,0,398.231406182546,0,182.303392926092,0,0,0,0,575.205686678432,0
"2",0,0,16.4265766065696,0,0,1493.55569822241,62.3399480865462,0,0,504.03265898882,0,489.092907499199,0,318.113276405564,1697.71654286201,0,0,0,553.000320098651,342.127001369481,0,103.64709405259,0,0,3797.70547164088,112.426662250805,341.587139635589,190.007553804451,0,1938.97547288116,1395.99510941689
"3",0,0,0,2164.02163595561,0,0,0,233.976497173556,0,983.248663267897,0,0,130.241950451851,0,258.601980062327,0,0,1932.73119336698,0,0,0,0,0,1026.90949827933,59.7034769127185,0,0,0,1644.6969390175,728.602082242236,5272.90404140695
"4",0,0,83.2084735978792,0,0,0,585.928085045604,0,0,2696.08566769195,778.919796342889,0,0,0,0,66.7062563730621,0,1604.49425775793,499.359941220873,0,0,0,0,0,0,0,179.134251832871,2642.90922962615,378.779733560629,0,0
"5",376.522304642356,0,0,0,0,0,790.277199285675,231.443668789785,513.625886595637,572.584377859049,0,0,1859.53466957951,0,596.652225922357,0,0,56.0807638347281,534.223152046604,0,0,0,0,0,0,0,0,0,0,441.404313269446,2396.84280128667
"6",0,0,142.764075765608,297.312719675412,671.309373549889,0,0,0,122.15886214435,0,0,0,0,0,0,0,0,0,801.421798480562,0,92.4014025807568,886.299728797733,2272.4054996688,0,882.934844743996,0,0,657.057608186579,0,0,3047.0637576378
"7",605.404453538158,0,0,566.039539774512,533.922432113243,0,0,2249.13014828432,0,0,0,0,2321.39646043058,0,60.6625065059806,0,680.724213474432,0,1004.34785821481,1922.73982143298,844.382659894297,2606.83238705015,0,0,0,0,0,0,0,0,175.377273948086
"8",478.234448981882,16.9329390634209,0,0,0,316.640376004619,1812.67415543541,0,109.667511577048,0,0,776.9031704793,2119.09854593932,0,0,1344.86269828948,0,722.870058585362,0,0,0,582.585017159203,0,2486.11868501058,0,0,38.119220103345,53.788669985203,0,0,1485.54387437615
"9",0,0,0,103.372174455151,1077.43609937754,0,0,0,0,0,122.229059207358,0,774.835749959867,46.1070518016191,414.149626087032,0,0,0,0,0,0,824.280699590631,53.9040991620464,946.316037484455,286.869481207067,0,1138.22322537457,0,1129.68130852929,1210.49096791172,0
"10",0,0,0,152.965384957074,1749.43575501127,313.811455935877,0,115.195720741243,325.641969791787,0,2058.30663772797,0,0,0,0,0,1021.64049815749,1037.59499960641,3060.7520297823,0,0,73.95550679897,0,0,0,0,0,2043.76225796399,0,0,0
"11",1590.603654107,0,0,2056.51529690187,0,0,0,0,3733.86629376234,1437.89203905281,0,0,0,0,1675.14516292641,1096.84410122623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.0675100981
"12",3678.57204981637,2387.67015125722,0,0,1030.65301146677,120.994600745972,0,399.717802678636,0,0,0,0,0,363.32000389217,0,453.186286302695,0,0,0,0,0,0,0,395.414269482663,0,961.461189288188,0,0,2063.64672256793,0,0
"13",0,155.713819209271,1069.61239350316,0,0,40.9206728712869,0,0,0,0,0,0,0,0,0,0,0,0,0,394.629091980055,0,78.0808352768538,0,0,0,0,0,0,58.0756555210774,0,2723.27174971716
"14",0,651.480511337562,0,0,0,0,0,0,0,0,0,2036.97866089898,518.851615222309,0,738.805424946507,0,2204.91727401394,0,0,0,1123.48509729827,883.301543360147,0,0,0,0,1126.57025430472,0,0,569.750945305814,1091.90598856298
"15",182.221372084365,0,1896.23855509895,145.440455528255,0,2939.39237977822,0,0,0,0,255.145442768847,0,0,0,0,1127.81845511735,1950.50205838683,0,1172.34796508913,0,0,0,0,230.515654596547,0,1199.5296010512,0,0,953.360797571674,0,0
"16",0,0,571.061999162083,356.527367858011,251.326235220111,0,3335.69050987161,0,1905.16814682302,0,1687.6579029824,0,0,542.097405598713,0,0,0,299.643308996158,1053.34764718616,0,40.9995410262966,0,0,662.322864814135,351.528408778924,657.198688165312,340.993624840012,0,0,0,677.399733739103
"17",0,573.648922537143,0,0,0,0,63.1907362425835,0,0,0,0,0,0,0,428.324888900042,0,0,1033.24848537075,0,1151.52334548502,0,0,0,0,0,924.865084371166,250.213348489437,416.254447424227,0,0,3295.92544511126
"18",205.04481409367,146.39252928353,19.9399707078499,0,0,374.113268488083,0,0,0,0,0,0,0,2571.44334075589,0,0,0,0,0,2087.72150677749,0,0,556.699920576291,0,0,0,0,0,1200.86301913154,0,2346.22018266986
"19",572.39299438897,0,2862.97467575136,115.990719012421,0,0,0,3028.5218115955,0,167.186167928195,0,0,0,0,0,0,0,227.455433684865,0,551.474303770669,0,830.023941720987,727.208679807108,0,744.838534690174,915.463300112424,679.235604903587,0,0,0,0
"20",480.871511181285,3076.22453855482,319.255834538415,0,0,0,132.981249739878,0,538.272886928701,0,8.48975921838572,0,149.245336664537,0,0,0,0,526.886590930944,0,0,0,0,2068.17028933802,0,0,1082.74726176824,0,2263.49010535457,0,0,0
"21",0,0,1476.48898216476,52.5103829791723,0,0,0,0,1026.94477711214,0,1562.8227820548,653.306299287968,0,1347.03513432243,0,1506.69300690646,0,1021.12835251832,137.671064504521,69.034625850478,0,1574.08406343187,1505.46454764316,0,0,0,0,0,0,0,0
"22",0,350.888915597796,0,0,121.348613414762,8.24152945170329,0,354.10379412064,391.693274559391,622.397627323367,0,0,0,0,0,0,0,0,0,0,4391.82384715254,0,0,0,0,2940.86244365609,0,606.81771326962,0,0,494.525531655344
"23",0,0,463.656638712445,1684.70726665941,0,0,1047.65739926192,0,0,947.536340646741,0,1634.78251441157,210.172866156014,0,1630.31865177772,2275.92302368013,0,0,0,205.494082948935,0,1043.0084866424,0,802.457033704603,0,303.422691786243,31.8829966579393,0,0,0,0
"24",308.268258893166,550.88475189919,0,0,0,0,0,904.625598312593,0,0,0,0,0,794.762728319334,0,693.458627264276,0,1230.15439631798,0,714.970883656722,0,0,1224.8724788871,0,0,624.912791958876,0,611.34559506296,0,618.699853125022,1250.07452735946
"25",0,205.671294324443,0,0,0,0,79.6859949069793,0,787.227231406711,0,0,0,0,0,398.867940054764,291.202526522975,0,236.990804926964,0,552.385189502958,2434.24173375553,0,212.718922850919,2128.26131695029,0,0,1110.74628323056,435.387097903409,0,0,0
"26",0,0,0,153.694045274937,0,605.397711483233,0,0,0,117.981380302541,0,0,0,0,317.863068788314,0,322.246851110278,0,0,0,0,0,0,0,709.202838320115,0,0,0,0,3059.44546456196,5887.32504627131
"27",0,0,0,1258.98782221432,1064.75603164605,0,0,0,0,0,598.364855354331,2156.97749740888,0,280.553546841175,1731.2781532321,0,0,0,58.5759343576855,0,0,114.387148576904,0,243.465914722209,1452.25211886627,0,0,0,0,0,0
"28",473.168869720242,0,0,498.606407200773,0,1345.2871844914,1946.97434196667,0,0,0,0,0,124.657789987163,0,0,0,0,0,0,974.061516800019,0,0,0,0,0,0,0,0,2396.21744419766,0,0
"29",0,889.184319710746,0,0,2202.70888621508,0,7.56445810489379,0,0,0,1077.5279008923,1744.8946862122,0,2876.48582777846,0,0,1340.15394590596,0,0,95.102747571859,0,0,0,571.871649384875,1434.2104147443,0,1467.11996092618,0,0,0,18.0923449403419
"30",153.216179437571,0,0,0,0,515.156314088028,0,381.707638498265,0,573.329951885439,916.501438362011,0,0,0,0,391.71149395995,0,0,268.330743977788,492.331833214491,0,0,0,0,0,0,2684.31714134949,0,0,0,2158.59343128017
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
