"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1685.14378368533,0,0,1442.53957109113,606.041927123161,0,171.895251576697,0,0,0,0,0,1453.12146046584,100.537648776827,0,0,347.350367029896,832.855796059005,0,0,0,0,23.3187002145493,0,803.97543119001,242.221750598451,0,1522.64513438012
"2",1761.17778513496,0,0,858.13770214343,2327.63950321648,0,0,0,54.654207517983,0,341.382600186487,1140.96771122085,83.23435425449,0,0,321.986827969546,1610.02502165825,0,0,0,471.896203908268,298.424629845774,0,0,0,0,0,1889.12200367145,0,983.789035705195,1214.31184738844
"3",2192.0602724871,374.604466909184,0,0,1298.83784621943,1112.45892075591,0,346.103066174474,1.18088211490482,2370.86215386058,0,0,69.6486690756133,0,3156.77873001981,270.907883437529,301.974570872668,185.540954266,0,0,1096.70737696804,0,28.2055259547098,0,0,0,0,0,0,146.616086492026,1483.15055252893
"4",0,0,0,0,198.337955306084,0,0,0,3088.2375232637,0,1656.62566528795,0,0,0,567.360419829179,0,0,0,435.350130534483,0,0,0,0,3569.61399882839,0,0,0,0,0,0,0
"5",331.793714601876,56.1895732549298,0,1118.90912878774,0,0,0,0,0,0,0,967.53458783612,0,170.893960677654,0,0,0,0,0,0,1494.17199071173,43.0663100327434,198.057621493303,0,2310.39728961297,1678.17718610281,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,0,0,2967.24225886144,0,0,0,771.819523176904,0,159.620546561403,179.402781186018,880.243615165452,0,0,0,0,0,0,0,0,625.014924721235,4289.78602155907
"7",0,0,0,0,0,377.438784947563,0,0,1805.43328971452,0,0,0,310.112900178372,0,0,0,169.354551275845,927.267023880669,0,261.292139179627,0,0,0,0,0,0,0,2818.26125278155,0,0,6901.79981270342
"8",0,0,0,0,0,644.552666077206,0,0,1035.99599838177,0,0,105.687135763162,955.746401649797,732.342487361966,0,0,2203.9211842122,1122.58185084805,0,0,508.090747193189,0,3956.25965374512,0,479.742525554572,288.854891326028,0,0,0,0,310.263828877116
"9",0,0,216.206986797156,892.334750900158,0,0,2575.94365897797,0,0,0,0,305.630128827523,0,442.835665377702,99.0181996928605,0,256.806587624537,0,0,0,0,0,0,1082.87841734002,1204.63566770926,0,0,243.311204533338,0,0,808.294312367793
"10",0,677.2801055078,0,0,0,293.088675670804,213.454575684595,0,0,0,927.476177698864,150.047542993217,1705.29899130005,0,0,0,0,335.227766264018,0,514.207285053509,0,0,787.431039866049,0,0,0,0,0,0,655.193421887359,5694.35663454817
"11",0,0,303.4486792273,1268.13758489574,701.302789381005,0,3965.01715607058,420.863435854436,730.688167710856,2058.38085006847,0,1079.86866988073,0,0,0,0,1023.1012835545,543.131108179027,0,0,1123.23253017165,0,0,0,0,0,0,0,1276.76180308046,0,0
"12",853.863042396171,0,0,0,0,912.754050171661,0,336.48500425527,414.679824040029,0,1595.07161746197,0,0,0,0,430.407540104949,0,91.5552558320459,0,0,0,3985.80703561905,0,0,0,0,0,53.8632485359834,0,0,3180.1494690815
"13",0,0,0,592.589544695677,0,0,0,306.169766833835,0,0,0,0,0,0,0,0,0,0,758.698448870924,0,0,0,91.1998495980879,0,1016.08420917035,9.23241888157185,0,0,1746.3299800284,0,0
"14",40.5248930425953,0,0,0,287.019566281425,463.234011018143,257.811784079967,2030.58121493241,0,1981.37616409375,0,1294.22438694567,0,0,0,0,636.337005251143,1330.04171163663,2264.56888946493,0,0,333.264813273572,0,27.0628752310763,0,0,0,0,0,0,0
"15",0,81.0413869897791,0,0,0,0,0,216.580192167874,0,0,361.377863907575,1530.3710541684,0,0,0,27.3365018824528,0,0,1498.45454277166,1216.69052381637,0,0,0,0,3433.48107876005,1803.05117196837,375.570045815779,0,1132.23544996403,376.322924859118,0
"16",0,1861.44116630454,0,0,1213.16583324644,198.824665869326,1410.19733204349,981.700124654824,0,0,0,0,1068.01103490595,999.882936759218,1223.62870322507,0,0,0,0,0,0,0,0,2498.30489940978,311.681718957939,0,606.101416011294,16.423218914302,68.3490340598186,275.251300700133,0
"17",0,0,3794.08507157597,33.745505959715,41.5101261427732,0,0,0,0,0,0,0,0,0,0,0,0,1175.80066628427,0,0,0,0,0,0,0,0,1231.98915048505,0,0,0,1860.06418348377
"18",0,2180.00589051989,207.370175010643,0,0,29.112163432527,0,96.9676093348814,0,1126.92505470823,0,0,0,0,1247.69824165558,47.9570899321624,758.66095131782,0,946.513586730682,0,0,0,107.903282677357,1421.97681307015,0,0,1337.3476940943,0,0,0,0
"19",0,0,0,0,238.650860799985,0,0,0,1494.82218726832,64.2900829241615,1131.8008687277,0,1118.35349841571,910.891865908888,520.029280338193,2320.03151422923,0,681.402539965042,0,0,0,0,412.654259677375,0,242.783355791987,0,0,1964.45758721672,0,0,322.598266102896
"20",393.621129046424,0,788.835887349371,0,861.837235264133,0,0,0,0,0,957.639359838993,0,0,0,224.497319246025,1929.93060708358,0,106.909081654497,0,0,0,0,1171.84437911125,0,902.743137273367,1419.28549219604,0,0,1889.4917361541,0,0
"21",0,0,985.521288521793,0,0,0,0,0,0,961.597316883035,581.473214333744,0,0,0,0,0,0,996.817093652601,0,2865.78905974437,0,2810.65367256712,0,0,0,0,2731.33237307339,0,0,0,0
