"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,96.3023997414437,522.968400428802,183.490801611274,299.860852366976,0,909.938704950364,0,0,0,98.3911403783888,1370.07140167596,0,1065.13005207239,527.356869245784,0,0,0,0,431.560192020927,221.432606303232,0,0,1492.95158349224,0,0,457.662216944506,0,173.92133567337,468.791494159934,911.816771125497
"2",0,0,0,0,0,419.235277041019,0,1665.34927327515,0,0,0,0,1079.09144063587,464.934011415601,0,0,0,0,324.15978612458,1431.16808792957,0,0,368.72075042624,1969.66178364245,158.945286899498,29.9846045055895,0,0,0,684.001371159091,4761.4977607671
"3",0,380.792021734012,0,1206.7436941464,16.6385839127754,675.928324411977,1872.76198193472,361.38656149837,0,0,0,956.733843265395,0,0,0,2994.67090042269,229.396241898074,0,487.474732372826,1107.29825955237,0,1253.00551458511,0,0,0,0,0,0,0,0,2892.80729840221
"4",12.6076055312129,23.007141899574,145.866459879906,0,0,0,43.4840414581247,231.583758329284,945.534312398696,0,3979.7364355569,0,0,0,0,756.761489313939,822.922396203576,1377.32020952893,0,0,110.416370712495,128.600684348513,0,0,271.465347560587,0,0,505.986935025454,160.232505302577,0,0
"5",0,1700.02583048549,0,0,0,2335.24299272101,0,0,0,454.703042955546,0,666.309952251044,0,0,0,0,120.942519181227,0,0,0,0,843.771676171053,0,0,722.036683917962,0,148.897219624541,357.402814953926,1019.85863085008,0,0
"6",652.004291713678,0,2040.88688978598,0,0,0,0,477.662615368527,1061.0889616888,345.164741203888,0,83.8645130683263,0,548.274573558039,0,0,0,0,0,0,2223.70403056582,0,0,0,1942.57012091939,136.677123172296,0,0,361.23181018686,0,0
"7",1973.84366776294,0,0,0,0,0,0,0,1820.22462082579,0,0,855.433083203734,0,0,2329.43519362769,0,783.141701695178,1209.52727046843,0,0,0,884.739845804508,0,0,0,0,0,420.42244076277,552.47053488923,0,2741.72139562119
"8",0,1390.10579849059,0,0,0,0,0,0,0,3537.0950599018,313.935491965146,0,795.857702592735,506.639361927417,282.299434875518,0,0,0,0,0,0,0,0,0,0,0,929.573335777839,0,1110.04276910054,3478.49041635863,0
"9",1016.08171824808,124.871971926827,0,0,0,0,0,0,0,0,106.254564497812,0,117.472811269453,600.103724031057,92.8281618768775,460.406034872185,0,24.764018879418,0,270.445611193622,270.174148453176,0,0,591.271294434535,1083.84374573732,0,0,2015.03474966392,14.0159384716024,0,1340.32708659249
"10",0,216.164404996149,1406.13741361222,0,2805.33219773501,637.879602749995,0,813.228230602189,0,0,40.9509602138069,0,0,175.563707512831,0,0,0,0,4488.24481365615,59.6115405473426,335.548122430492,0,509.945047930262,0,464.456174488099,0,0,0,0,0,0
