"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,773.224499238226,0,0,0,0,2673.76663166862,0,0,124.210876678004,546.306405638153,703.136540746316,137.153821604585,0,410.911795758516,1460.37108145295,539.123406331964,0,22.3808830164102,0,0,0,0,0,0,0,0,0,1079.53991178707,0,761.520968270372
"2",0,0,823.239804260135,1169.49519419468,1632.22585213079,0,0,0,0,0,0,0,822.30191582404,0,0,0,0,0,0,0,0,1341.27722887603,0,0,68.9922931696933,991.445056137192,0,1337.28540689747,0,0,5170.4866823317
"3",0,1924.65078336333,0,726.908285152141,0,396.178973747711,0,0,0,0,0,0,0,589.482103101926,0,0,0,4168.02557932167,0,0,0,0,0,2530.72422401986,0,155.757562676713,0,0,0,2921.10275182229,1022.80769493129
"4",1045.98006190395,708.340893557782,2594.24278969849,0,0,0,266.446958171357,0,351.173855566074,0,282.413416021133,524.175208461249,0,501.327241121037,0,0,596.233143158765,0,0,277.701859070099,0,0,0,0,0,0,0,1401.63011896134,0,0,965.860147358533
"5",0,0,0,0,0,506.10235661923,0,0,988.476427343886,0,190.809032021007,782.075803644615,0,0,0,0,0,0,0,0,0,932.483760550288,0,0,0,0,350.330444240672,0,0,1277.36451569898,3341.54902299315
"6",0,459.119377765731,1222.37372668688,0,0,0,0,316.943880312179,0,538.781973019654,0,0,1826.42259499051,950.582097707169,1238.73292706827,445.348328590939,0,0,0,0,0,222.243498402162,886.269236090017,0,0,432.380236203073,380.275240476247,953.656553918852,0,0,0
"7",0,0,0,467.512028310153,0,367.989147337688,0,156.602302048447,586.901233015157,0,288.3715901106,0,0,0,675.986920441327,1200.9475594196,0,0,3374.17743038185,944.794744574001,0,381.030975147249,0,0,0,0,0,1533.25661456662,0,0,3593.38920930879
"8",0,0,0,1725.49185849191,78.8969538375376,0,0,0,882.607992352518,1653.18862110118,1225.42949351438,1549.89431472581,0,0,0,1090.86066624333,840.653687859187,0,105.134069195427,2006.50179556565,365.082401552412,0,0,0,0,0,316.883119437349,0,503.414397113633,0,0
"9",0,0,0,716.34593270361,1122.02642650578,0,234.072073446794,0,0,0,0,0,0,0,0,2469.9719565016,0,0,0,0,0,0,2701.39165035384,0,0,0,0,544.1867928931,106.718576755061,0,233.182170988599
"10",2162.37476237291,0,0,0,0,0,0,860.747328248806,0,0,0,0,1507.52841983639,1820.37820042747,3109.0363546866,0,0,0,1240.69793296889,0,0,0,0,0,0,0,0,0,1189.00487355767,63.2943443757437,0
