"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,629.03149044479,0,603.917524728581,0,472.918097518532,0,0,0,0,0,1208.61758439439,57.356874938146,809.259562474335,0,0,0,1759.37348077283,1331.28110939953,0,0,0,0,0,0.317236315682976,0,39.4690930445445,0,2320.1047681597
"2",448.395766720307,0,0,0,1540.22299818926,0,71.1744324613447,657.069834144316,0,500.9354364769,250.847531066179,2039.45899764729,351.623124849649,379.930789259859,24.1140406717399,0,0,366.965370506908,0,1243.46562120883,0,0,1538.94901782286,657.120247561253,0,0,346.74696505695,2939.72926017807,0,0,0
"3",2123.10503604895,1639.67335564638,0,0,0,0,647.640053329316,200.374718738974,0,0,0,541.588773788383,0,0,1551.43342812785,0,109.937870000379,0,0,0,346.651802314381,90.3402635818421,0,42.2159067031845,204.808293997125,0,0,388.607789499087,3.64730054172104,1971.50639555876,4574.10697026066
"4",0,0,1219.34295297216,0,159.234766045811,0,0,0,216.488808626831,1947.22766328814,0,0,3118.94777704719,612.801630104699,363.89753312482,0,0,0,347.644876345299,517.340491938908,0,0,0,0,316.765541114392,0,0,0,0,0,695.83365244151
"5",0,0,0,0,0,135.67240159869,654.722160548218,1.49286822363603,560.060741710917,1113.47788462617,1723.67417886503,1009.80097191368,0,0,0,280.403013785315,0,0,419.051323223585,0,0,0,0,232.938585266992,738.820078500989,1326.82454515311,0,0,0,0,172.252609695556
"6",484.88592564609,0,1221.57284314207,0,0,0,0,0,0,0,1393.19780546389,1497.89495978449,0,149.525047655416,289.728162392292,334.130303846018,2414.22737618795,0,383.494950398294,175.099562225325,0,0,0,1529.37273448977,0,0,0,0,0,0,0
"7",0,0,1.67606429622627,2146.88691057699,189.539762985754,0,0,0,0,0,0,238.127214989877,772.788577059265,0,0,0,442.947437378845,0,0,1016.07660408406,117.521859396848,429.687134522793,1986.02028259361,0,0,1603.21582268718,0,491.889300162815,0,0,4134.58278392715
"8",518.943073018512,0,0,1781.07047208786,0,0,0,0,0,0,0,0,0,0,0,318.014898348404,2660.861170811,0,0,31.4632820465199,0,0,0,424.810618119144,0,1243.66827452571,0,2019.42397151968,771.709191241891,0,2574.07441927149
"9",1066.00004191447,0,0,0,0,0,0,0,0,0,0,0,0,416.532787239083,500.46501569393,0,0,0,859.812121990167,1230.51174377157,0,0,0,1126.63890565051,2784.78085534832,0,143.154108540315,0,0,0,0
"10",0,773.210574598291,250.269293921245,206.15906828625,0,0,0,2627.61373466764,0,0,260.566865588153,79.2505194965485,737.392233697765,0,574.887460220584,1389.19066780437,0,0,0,782.433082527596,576.986606447882,0,0,0,98.3270410519512,0,0,0,0,775.758750131453,2821.0163180348
