"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,957.010962669552,330.888358010472,0,683.456722551941,485.429287486022,84.8289301877895,0,0,0,1861.27495104217,0,0,0,0,0,0,0,770.052236724081,315.42908527641,0,0,0,0,737.852482598736,0,0,179.119188690559,0,2826.30461695325
"2",93.8884450737007,0,0,0,0,0,1869.34263772986,0,1827.11828007824,86.7329923300458,0,0,0,2090.17669701734,708.322926236507,0,7.58979941133066,0,1113.24728707806,1353.79812919307,19.3930435028785,0,0,3273.63081279269,0,0,0,0,0,913.508383377899,0
"3",900.805211369763,1088.1058976632,0,2515.77028891876,1863.37662218297,372.790979512354,64.7591824454012,234.284048790665,712.896629421833,677.991666522983,708.810662451345,0,0,0,0,390.336180965959,0,364.550644773348,0,59.6146212355717,0,0,0,54.808504420946,91.6889207176452,1070.63008763009,173.98423932229,2352.91645274846,39.5935949720947,0,697.92352207129
"4",0,0,0,0,912.314832632224,0,0,0,0,0,15.8246252390618,0,0,0,664.821412246319,0,0,223.826217753043,0,168.71288433527,0,0,1269.93286594952,489.333526234707,1099.13921328391,2037.44371481121,0,116.754459051503,0,73.6984888080319,2443.72345270504
"5",0,0,0,200.534749105671,0,0,1536.37634086893,0,922.633125286809,0,173.761894703788,0,0,0,492.933641101451,0,0,0,0,0,0,0,0,0,0,0,0,0,252.249023795717,0,4790.70258824944
"6",226.791709597241,0,0,0,38.0665962659214,0,0,0,0,323.562389019127,0,860.675401711965,0,498.699000850964,209.555740591988,0,0,1275.71420056093,0,643.342461364158,0,406.817472141215,1217.4156130264,963.925336930505,0,1251.11564702282,0,1145.78533938441,0,0,811.662762763842
"7",0,0,0,1533.09548924858,0,995.783074945177,0,394.998201464869,0,0,0,951.64858643018,1371.12217779195,0,19.2519351163455,0,1104.23993321471,0,1355.5314880745,1652.79350755583,816.099672541961,0,249.202218650435,792.999827114878,230.088146222309,0,1021.26632568552,10.5975728040254,0,988.980686904273,83.260910896004
"8",581.6446213774,881.210485083658,0,0,619.396702900472,609.178265902778,2612.01294336872,0,0,0,255.242435214334,158.441690031628,0,242.142788661847,0,0,0,0,0,0,0,0,0,0,2371.31297588125,1735.34250543377,989.757769312508,0,0,0,1288.35618782196
"9",960.160889402802,0,3.14083377986321,162.678294227422,921.035187312483,0,0,0,0,0,1460.84877155693,0,0,0,197.056360757677,2017.17790390291,83.5320981656935,260.951682083023,108.962492754918,0,0,275.210789540774,0,0,714.964055166551,0,0,962.176221497324,0,0,0
"10",0,0,0,22.8916046482043,0,1143.72002325889,0,0,0,0,0,0,1334.8150287844,0,0,0,1075.52817238945,0,621.429749381253,0,456.447177065524,2442.16161860621,1417.67348385141,0,0,149.962220008847,1344.94260990467,8.25898841303971,0,0,1935.2315401625
"11",0,0,0,0,934.305693233072,2240.79481547253,0,1178.47187026599,1817.21577507338,0,0,2235.07709427347,0,194.059949770898,0.783042558441423,885.113412769802,1100.59718855328,342.885687434241,0,0,1418.11137071437,157.109400921808,0,0,819.025714060709,807.23784005157,0,0,0,0,363.145202921158
"12",0,0,2734.59656887086,0,0,0,0,1057.17316917364,145.421989892717,0,0,0,0,3.40709784081815,334.064308720044,0,0,0,0,0,0,1384.71257530039,165.096988626389,0,145.32955450023,495.768931686662,0,0,457.164489850425,0,4931.90041303641
