"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,839.681266788466,0,0,0,0,0,935.293313017087,0,0,248.846488475552,67.2024636864395,1106.85468967216,380.108743410566,455.521456751603,0,0,661.756414560668,0,0,0,2717.15866480189,0,692.571367047208,0,1126.65195397952
"2",0,0,0,1358.1271631395,2514.17824500203,0,0,328.527661312169,198.145625424763,0,0,0,0,1576.99014030039,162.743456600139,0,1594.95253386864,0,0,0,0,0,0,2602.38366784125,125.211463855395,663.448075241756,85.9341586895993,0,476.642425117577,0,1669.46481742852
"3",0,0,0,0,899.724313309582,0,0,2103.62414548165,246.545001931906,0,186.373716524449,0,989.243350681869,1371.56432771031,984.602463919545,737.876163310097,0,1509.29085581015,1318.63124634441,0,0,0,2466.99972708861,0,0,0,1621.16264602434,0,0,0,0
"4",0,42.638791362096,3094.56957099677,0,0,0,0,0,0,1436.13355390131,0,0,0,1061.13818461603,0,132.155833884742,295.663957061436,0,0,229.660040899196,0,0,842.239037093946,310.696299562121,366.015793242424,0,0,0,0,190.855284257523,1513.75934617221
"5",0,0,0,0,0,0,0,262.303058327597,0,0,0,0,1775.07149367045,0,0,0,576.35549865292,0,0,0,0,636.743569352615,0,1827.29678681769,0,1242.54669974236,0,15.6624893644341,1781.38971926056,53.9298629410321,197.89218498218
"6",0,954.061593436464,0,378.160912876378,0,0,0,0,0,994.4087747901,1387.15274558498,183.20476999016,1167.64306392723,558.53689693815,0,232.558810360516,0,0,1912.40831853668,1190.52281061853,0,0,0,0,0,0,58.3602671147657,856.110707057716,0,0,0
"7",0,529.721127677966,0,328.336790068593,0,0,0,2840.0903822954,938.924574614886,512.44099903361,0,2856.61651836853,0,0,875.915427311341,0,0,842.562756272292,0,2576.84239060475,0,0,0,327.774291673098,0,572.225579660223,0,369.508917080767,0,0,0
"8",3921.69175072721,0,521.602252744744,79.7983744172707,0,0,0,0,0,0,78.4996748724909,522.403477340586,131.772679188502,0,175.469101614655,0,0,1237.58382323746,0,618.479299700551,0,481.493291238528,0,567.726400591404,0,17.091389728868,223.060555014028,3166.42929137463,600.93800919939,0,0
"9",0,0,0,1806.05889822247,1330.80585296297,415.015478388252,0,0,0,1494.7435190155,0,320.95113121808,0,0,0,0,0,2076.83783604517,244.030452522335,0,0,0,439.452411773609,0,0,0,0,0,0,0,0
"10",164.088010846841,0,948.827387759272,0,0,1274.49600853206,1137.8966739712,0,0,0,0,0,0,0,116.973362847218,0,67.3467915776143,0,1228.50421264735,1364.44220184591,223.072529995297,3853.70449470687,0,0,0,114.400290479716,0,1372.04015488547,0,87.2700963797058,0
"11",585.389185098624,442.266603020039,840.309453077497,0,0,703.821685178597,0,613.706116051662,0,1434.79198221739,0,0,0,0,983.692409531517,0,0,0,0,0,0,760.188913493888,0,321.801476766387,1410.35079745954,0,0,1105.12757267605,706.735091286811,3369.66422344765,1216.08854876898
"12",0,0,0,188.166797687041,0,280.551399060434,0,226.350410854126,0,531.613402266148,0,0,0,14.3780096769395,479.688550466093,469.926533886917,1031.30369494444,0,117.302481636467,0,1557.96807380078,1525.51153978073,0,0,0,0,0,0,2668.29512731222,0,2763.58006612632
"13",324.988608022854,0,911.196154571811,0,745.548840182038,0,0,0,0,0,0,340.714069419046,0,0,250.202943283683,0,0,454.476484136238,0,0,0,0,593.35355032003,0,0,0,0,582.599294475704,317.224273667438,0,0
"14",0,0,438.116240965329,763.833906980987,0,0,0,0,0,436.597973326117,714.689684163349,0,1018.06825953425,0,0,0,669.35832924453,99.1762614117825,0,114.246872714853,0,138.05298537128,0,0,2520.44229286244,2608.17743480923,954.979245791055,0,470.307828076109,0,0
"15",0,0,396.308163765546,0,0,309.558320148629,0,140.456730068579,2216.0813020782,0,0,565.687469117886,0,0,0,1339.17734168425,0,109.386540320628,0,0,0,0,989.160833282836,885.792642736091,0,0,83.250182431645,0,0,241.801751269724,4775.85146016758
"16",0,1145.78229639805,0,0,817.774691742172,0,0,0,0,316.697579504261,0,563.509503231352,1266.19617556341,631.986987913636,0,0,0,0,2679.80242898655,0,12.1694830583963,0,0,310.119907482346,1402.97867766949,1550.49259511231,0,0,150.176772649897,1216.1186119844,669.157673765814
"17",0,0,507.318437112287,0,1022.93752018217,0,0,0,572.698238531164,0,0,689.39137781502,0,193.420601042362,0,0,0,0,0,7.52864508467991,3135.60293465832,532.680829079067,0,0,0,0,74.0887052086512,0,0,0,1401.52741521766
"18",0,215.644180030464,0,0,0,0,0,0,487.855817639704,0,1918.10868436254,269.522001160762,0,2444.58074296156,0,1458.4223104222,0,0,0,0,147.666607443232,0,0,0,0,0,687.790703851543,126.332358222155,0,341.492870585754,1411.02227580432
"19",142.260517839263,0,0,10.4285063980586,0,969.050861985316,624.708572357545,0,1278.29712711363,0,1714.74208604399,0,0,0,0,0,0,0,0,0,9.05852331318829,401.917690234474,220.703175057185,0,427.259111557788,777.030487654556,304.730197975633,0,672.987842316761,27.0455472093179,3842.54592030965
"20",1232.91608520943,1244.0134138426,0,623.067403862791,46.7891722327289,1223.33633157356,319.467845477172,0,0,0,0,1200.26252596007,0,0,0,0,908.949216043848,0,0,0,178.995873332996,222.563909560617,1247.24712978643,0,773.007861490077,0,0,0,0,0,1426.01859584547
"21",0,0,0,0,691.877605103967,629.740032963491,460.695255553444,879.867797184535,328.073660010678,0,776.069498857225,516.024751044268,0,0,140.188252727752,0,525.277454777704,1261.17678385789,415.83443406774,0,0,0,1171.51679922136,784.417370814818,314.037790064082,0,598.485111565408,691.437995933811,434.231617316592,0,1314.23180771118
"22",0,1441.1093528132,0,2123.54705519906,0,0,1302.76604370908,606.352191253186,952.708413540604,0,0,227.669334925678,0,441.142840366047,1421.96961626537,0,0,792.106406057443,97.907983227538,0,0,0,0,0,28.1786659369378,0,0,0,0,847.245386907128,0
"23",0,0,0,0,226.581052232892,0,708.481969133499,0,0,0,861.140763815685,1093.43340374434,0,0,1581.5534324824,1189.28796018397,759.089260739021,131.543337101138,0,0,1087.70953532911,4.41543140932095,0,0,0,993.721248231757,0,0,561.584131488468,2767.15115099358,315.327316160927
"24",0,0,985.160058596381,0,0,0,0,747.480000845041,141.683238346653,1089.38953726311,19.4294619339998,143.545402862211,894.434310263631,0,654.036946915527,779.388152255578,0,0,0,1049.84178796743,2432.25306609704,0,0,0,0,453.637117993483,0,0,136.751409716541,0,0
"25",1330.36068424197,0,0,0,0,1293.13522134507,817.742869997977,0,0,0,625.100928399343,0,0,0,301.975076219645,0,0,308.282871974844,0,0,0,986.67975532678,0,0,0,0,1384.70514324581,0,30.9353649380708,0,1794.46842064689
"26",0,1150.32636986633,2.62245691627668,0,1337.66529212523,853.61939561691,0,0,0,69.5013807160046,0,0,0,281.087682616059,550.512832433052,698.106076349756,0,0,0,0,477.325111415899,0,124.609487151549,210.900075656512,0,0,594.437469934128,612.203380466022,79.1116645874074,0,4131.12773026172
"27",0,780.072763691331,421.227180324015,1947.16540959468,6.59000840872294,222.393781783355,0,0,0,0,1069.64916211906,0,0,712.442011196549,0,0,1632.11130190816,0,0,0,0,0,38.0668860338822,400.387131336244,1227.98159599223,0,0,501.511790831651,0,0,0
"28",1402.82606889895,0,0,0,0,143.797034656004,0,0,1362.84577305025,0,0,0,0,0,0,0,0,0,426.666817269569,490.11750780661,0,56.5340429042565,0,0,1306.08493270022,0,0,0,0,0,2570.10137707812
"29",0,0,0,0,0,0,3653.52358095929,335.235954512738,876.544805039793,0,0,0,896.597236937614,0,1268.86229944751,1348.83531445927,781.339349364556,0,322.181336309855,0,0,0,0,0,0,0,0,336.486184791975,0,0,3905.31108056473
"30",0,1059.05620063669,0,0,0,839.472293898617,0,507.690588243397,0,939.256390010241,0,0,0,0,0,613.825490369851,413.646728852234,0,0,1456.39293636709,0,0,224.570392745992,944.356873151724,0,730.118795754321,0,185.370141420798,45.438976116359,0,576.000358485989
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
