"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,885.225040529919,0,1200.3892756118,1046.82966897437,198.137891055257,537.961961584942,0,0,0,700.653719902454,21.8921177309671,0,0,695.786552504375,169.607536165362,0,0,0,0,188.848297204295,915.600115444746,0,0,2294.69423033932,0,0,376.020415143281,0,0
"2",0,0,0,2378.3598519129,2574.84006475682,0,0,0,0,0,0,917.261129127328,1149.84439925739,0,0,112.048883310968,0,0,0,0,2847.58452015367,0,0,0,0,1008.63518083704,2368.17540446546,0,0,0,0
"3",972.366808521499,178.422277527089,0,0,0,1992.43255322213,0,779.55784131203,2238.80519298776,631.384856668579,405.301960133366,0,0,0,0,0,0,0,0,0,0,0,0,577.92961518071,0,62.2924931614403,81.5527702680571,456.401823966827,0,0,6059.18976518744
"4",2089.67608719546,150.930602934416,226.805400619155,0,0,115.537516592289,0,0,0,0,0,0,0,22.3411055696921,532.224715176459,284.48081176483,0,0,1235.5657178414,1262.34783267329,0,0,2119.33990780915,0,0,328.537481720108,0,652.572271499019,0,0,495.166241654506
"5",0,0,0,0,0,41.8109925941442,0,0,0,0,0,55.8986968050449,544.880995469044,0,0,0,1273.24416519578,0,616.955567399835,0,0,0,0,0,0,0,0,0,0,1097.02239307588,4739.37855257219
"6",0,0,0,0,0,0,703.052320174968,0,0,2337.70194651972,268.861317535856,218.021640385357,2598.3460499996,381.363542781593,0,0,72.6900066696255,0,0,247.594062333789,152.42046396742,0,0,0,0,0,34.6091725656508,1841.9558821084,0,820.11261380218,196.40065238739
"7",195.46130586944,0,0,3988.03267821557,2078.11591563553,223.300185112298,0,0,0,1683.51231127958,0,0,0,0,0,349.105263449251,0,599.561620222636,0,1902.23444357367,0,0,0,0,0,995.138183470908,0,0,413.749995620114,0,1142.74785221247
"8",2189.46339930901,0,172.14144378148,0,0,0,0,0,0,0,0,0,0,0,1068.89219902862,1.9541639602437,6431.26768973256,0,0,0,0,0,0,0,0,0,1223.88047398941,0,1256.44000118885,0,0
"9",0,0,723.752964993442,1289.58474702581,1701.16126158045,0,702.091658636601,0,0,514.977397370424,0,0,0,0,0,0,565.449491996127,137.275347740414,751.417821667398,0,0,0,160.427664894758,99.6510313441936,48.3448310644424,0,732.24789128648,0,0,0,701.5134705478
"10",275.677419892656,501.373643487567,2447.08922655967,0,0,0,2576.53731436731,0,0,0,0,0,0,0,118.737115597944,897.400226352486,0,529.39519159162,0,1543.23316324137,0,0,0,0,504.288153520854,0,138.70357913007,948.838387872705,0,0,1471.78879486016
