"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,854.577790751316,0,0,880.90256348021,0,0,0,3079.21997557203,0,430.544049121173,0,0,0,208.749620766056,0,0,0,0,0,2965.2618655422,131.54139633976,680.849560618262,0,0,0,0
"2",1371.28913198953,0,0,0,0,1698.66756510362,0,0,2330.82637632219,0,0,0,112.997147598802,0,0,1034.58661161258,0,0,0,0,570.176426914802,4.34743054018648,0,851.110396339248,0,1858.98442137413,0,237.407839617617,0,409.65841336311,2876.69767304591
"3",0,0,0,445.915787373025,0,1314.92360339327,0,0,0,0,1578.65997210895,118.506679858238,0,0,1744.91776558323,0,0,0,0,656.075261556895,928.501180816243,0,0,0,0,972.494777025768,1257.51153641424,0,1228.11605719894,909.988040867818,3280.02729594032
"4",323.815514919387,0,0,0,0,0,0,0,254.845892942013,1205.5055960987,2310.53822632745,0,0,0,0,0,0,1091.68729065623,0,0,0,2814.76351749544,0,0,0,0,0,960.432680657233,0,0,553.93697395329
"5",449.997719390775,21.0988767112509,0,0,0,0,0,55.0273324341748,0,0,781.318874560352,2215.75833634548,0,0,0,25.5596523751772,0,181.672072178878,0,0,980.652121615246,93.4021706056074,0,0,0,0,0,0,0,336.381851844827,3228.32235505013
"6",0,0,7.37467879767382,0,0,0,0,0,0,0,0,0,365.19172564662,0,1123.72939067184,0,0,643.102464168968,0,836.869729745447,584.971567133959,0,263.888987161497,0,0,0,4201.11615869727,0,0,753.00755354742,1093.87741566085
"7",1948.3298659449,486.63710537667,836.851568390764,0,0,0,0,2493.57903907853,0,0,0,0,0,2777.28467375522,0,1966.81875687741,737.335273874658,0,0,0,0,0,0,1550.66274809303,0,0,0,0,0,0,773.460723270202
"8",28.2098458913171,0,0,0,1113.2928413203,0,206.280237259918,0,0,0,0,817.675177108286,0,0,1305.45239086193,653.575316848344,0,137.8169377256,0,38.211515428755,69.4379364141887,0,1521.43637462343,0,0,0,102.817809713364,229.315752646697,1341.52785870249,1773.14693349257,3005.84244295306
"9",0,0,1169.41035174675,0,0,0,0,1272.2755759342,0,320.063748138752,0.945989215821101,0,266.968317146828,833.350910102944,507.146446525723,0,88.5513644970601,1078.75559375671,0,0,0,0,1479.27826760926,0,540.773825111438,0,0,0,0,0,570.375190362851
"10",0,249.021776928112,0,647.348680523121,784.655832146655,0,0,329.729556095576,0,0,537.325529287251,0,0,0,0,1783.43256500223,0,0,1406.72715146304,0,1998.54462351565,117.267959781948,0,1582.25613530125,798.613005221107,562.671354663053,0,318.50511863135,695.918207175759,141.044720738345,0
"11",2687.02431786616,0,0,1030.02028776381,314.696541266099,1118.16215369141,0,0,0,782.445493506278,0,432.852648253622,0,0,0,344.025815513255,0,1468.29310786284,1368.85405200999,0,0,1077.52673553205,913.362024771238,0,0,0,0,729.363381431754,0,597.91656236585,1629.39093624048
"12",28.340152950225,0,21.9015642325937,1567.97164295274,0,0,0,0,1311.1192948873,0,84.7435592295171,0,0,428.11048734089,0,32.8567288437689,1599.51797044731,542.355888829262,484.21488275038,1275.50330893499,1857.70274856781,0,0,0,222.727991956774,0,0,2244.58041261779,0,152.98945295738,0
"13",0,0,0,0,0,0,2591.36181413077,0,0,0,144.938260961482,0,0,0,0,992.863672632903,342.725524252634,448.414946101033,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,54.8881309899251,0,118.389227647536,0,0,0,0,374.964205499734,1823.68449692767,0,0,670.176070775141,0,3108.36597980917,0,179.214119026876,0,1226.79529640819,417.428753498127,0,2518.8589190085,0,0,0,0,374.380432768342,0,78.9016828919829,0,0
"15",217.994230576736,933.163810698322,0,0,0,2690.70409869171,201.880346532808,0,471.623724590832,0,0,0,0,0,0,0,1474.73271675782,0,0,0,0,0,0,0,266.420017768361,3622.41061580106,0,0,0,0,2173.58317565387
"16",1135.71652007142,0,869.137985864108,384.120352204195,0,731.119701576911,838.589121727968,312.428687617636,648.711779998633,2078.8784324481,0,1479.770476077,0,0,0,0,278.569831770382,242.55898388631,0,847.109657932147,0,0,0,1164.65766268035,0,0,0,0,0,0,1721.59419120679
"17",0,0,0,0,0,162.440385497838,257.072867076742,530.952035046522,0,1090.40286813346,0,1002.09836259062,0,506.125248508899,0,106.600019387406,0,1039.86883004893,304.254724518137,0,0,0,959.438360919234,752.548559445898,0,0,29.5465654727464,0,0,0,1395.84587728504
"18",0,84.5345622745959,0,0,3900.35871652776,90.0307541841248,0,0,0,0,0,68.8731524487853,0,0,0,410.630567004018,318.845556381881,0,405.982889330963,0,0,2157.9767078369,0,0,1185.30328189183,0,0,838.296565039115,47.6057995642697,0,0
"19",0,0,273.419228123487,3029.95538625688,469.032626143103,0,0,273.783880400844,1916.24921696439,0,0,0,393.988244074746,854.243011483727,0,0,0,1540.74071542021,0,0,243.56095241621,0,0,0,0,0,0,2282.61309807713,0,145.179808005621,0
"20",0,1608.33556865226,0,0,0,0,0,983.546764399913,648.293713256495,0,0,2756.11713975994,0,0,0,0,0,0,0,0,0,0,1399.87947894667,0,0,0,0,0,450.374168301855,0,2800.08853090068
"21",768.577753865733,0,2194.33865494183,1132.52236860271,0,0,0,0,227.733035042048,0,0,601.283763756035,728.594962446553,0,0,118.923699125111,0,1234.9435497076,0,3493.96375627516,0,0,0,0,0,0,1241.40595882885,0,190.89651618434,0,0
"22",0,0,0,0,0,0,0,1042.37883741505,28.8017241697395,0,0,0,0,1480.69683474128,0,150.254256530168,1692.3801879675,267.342935630148,0,0,0,0,0,0,0,1096.14835178408,0,0,0,3053.7892467139,1470.91091524948
"23",0,3004.71258717314,0,0,0,497.361792240146,429.178757339106,0,163.848550867756,0,0,0,911.214072359192,0,0,0,0,0,0,0,2028.27418105018,816.343011657751,0,0,0,0,49.993194418986,0,1459.88874681138,0,2920.20509912842
"24",0,0,2389.44850816152,870.87777248378,0,0,794.992051957295,0,342.483499300908,1567.73993846807,0,0,66.6580240928022,0,0,1396.1764530094,288.771566820803,0,1134.20020066983,87.1033604244724,0,0,306.987532912162,0,281.591582755659,0,0,0,0,0,0
"25",0,0,0,212.877622834495,0,0,0,1359.74353959654,0,0,0,0,0,1301.73777526818,0,0,0,0,125.6620237403,1804.09896884559,0,0,0,0,0,0,0,220.970024282558,2014.1515608658,869.472202078915,964.672618824036
"26",0,0,904.123751218809,0,3058.43603608055,0,0,417.0204848402,0,0,2169.34799240136,0,0,865.026083842225,0,0,0,0,0,0,0,0,0,97.8056366865585,1764.63868186854,0,0,1270.77309313293,531.752027000848,0,94.2326190408089
"27",0,1524.46029732138,312.646308595173,0,0,0,3.81652854041408,0,0,0,578.737633494835,0,0,0,43.6672067440149,0,0,0,2467.51650760101,0,0,0,842.34147107004,1788.54083011299,941.116592746504,0,0,0,0,0,456.755646993539
"28",0,0,68.1406031151698,0,0,0,3426.2576265354,0,0,0,0,0,23.9500651706686,240.693400294711,735.459894682842,0,320.156766269688,0,0,0,0,0,12.0160984835418,0,0,910.747870871674,375.718300163681,0,1645.83292877658,0,0
"29",0,314.358295538598,0,0,0,0,1115.53472684733,0,0,386.85451832275,1164.40036909008,0,1933.24906834277,0,0,0,1982.57711701594,11.7253299245556,0,97.2316377195191,0,0,1321.04724761899,1706.07095577029,0,567.890926548977,1074.80353455264,588.562312447052,0,0,1460.61110264771
"30",145.225857418868,723.48168111087,20.4641536419861,166.692089804505,0,0,0,521.21930357079,0,0,0,0,522.112209557916,0,949.103048065634,232.10236088094,19.2185856390528,0,10.4211057012269,0,0,0,0,0,935.102137968163,0,0,0,140.356066623199,0,4149.69756607009
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
