"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,592.948299518574,1220.05390085937,0,1166.63891279169,0,0,393.987253136586,0,91.9075585791898,0,0,536.076983091815,37.3825993182903,0,0,653.442105362393,1747.34534604779,636.462913227284,161.784659012029,0,861.430109869992,124.606647748217,0,0,0,0,1007.57953362801,0
"2",150.407661759242,0,0,0,0,0,0,0,0,0,0,261.310291232028,81.0193354216018,0,2126.6820803834,0,1259.28675928616,1062.26588966401,377.509486731936,0,0,503.431078971208,0,0,2771.00206942953,0,2205.99683315197,1520.14610307762,556.399534771805,0,481.292309941182
"3",0,0,0,0,0,0,0,838.638233322235,0,0,193.106089339753,1607.5532697113,1783.84394366955,2538.1073522228,0,1224.17957462437,0,1023.68190724387,0,0,0,512.731669446788,0,0,0,0,290.426939068663,0,93.6316983852508,0,4329.73728110229
"4",0,0,1930.66335031194,0,0,0,2009.58043786151,0,0,0,0,0,0,0,0,1010.81142025929,0,0,0,0,0,0,177.877854131047,90.6708489925326,0,0,0,0,0,0,4295.92178149351
"5",0,1265.54823063605,0,0,0,0,0,0,303.341770824386,0,602.981697007002,264.094437883434,11.2103806928665,0,422.879832407001,0,0,0,1320.00973086701,1372.62094325202,329.802448518548,0,1771.06733531876,0,705.634555704774,0,0,0,0,0,0
"6",0,87.4876202823551,264.344647906295,904.991123994806,0,0,0,0,728.687830067706,0,0,0,633.00270511973,0,4045.69878761478,1041.6826877151,0,230.471230751457,0,0,0,0,0,481.005715181838,0,0,0,0,459.173540284761,0,996.583782312871
"7",0,0,381.205097129394,0,0,0,0,0,0,0,0,0,0,0,353.158530549702,0,1952.96623251186,0,468.463516845679,0,101.300711153916,0,2133.59394773354,3617.41132980723,801.361978965145,3761.49840996503,0,0,0,0,0
"8",5.6718787622275,0,1853.06558781002,0,870.712213555937,3063.67965525423,104.837313676997,0,2163.8492156912,669.086009090685,0,0,0,60.698240767336,0,0,0,0,493.165325467304,0,0,0,0,0,329.564996267183,0,0,2099.29206216184,0,200.959586199745,429.457286285629
"9",0,444.761102505259,0,3.59414470305649,1038.43590367849,0,0,0,0,0,505.285370057789,0,477.765896069983,1444.45283907449,559.926225447922,0,677.795310724199,0,0,1536.50013737873,0,0,890.81595233844,0,0,548.562698170086,0,0,0,0,0
"10",0,0,0,0,4011.35266930415,0,0,0,710.88380648155,0,0,0,0,1179.33344576091,208.110194928013,0,0,0,1904.44698876291,0,68.4920739552521,0,0,0,1491.90984409847,629.41007117252,501.911052603003,0,269.739899743386,977.472169664367,0
"11",122.215201326385,65.006690861565,0,0,0,729.359602345712,0,0,0,0,0,843.953354117554,2203.9185131173,0,0,0,459.359603026102,0,0,0,2729.83338482097,293.247740959533,0,23.7211113212774,0,0,0,0,1747.63038402044,0,5275.68847215786
"12",2595.13886681674,0,0,0,0,0,372.340781115874,0,1316.01539150901,194.78255202446,418.892092691595,0,0,0,0,0,196.05313332705,813.261975383571,0,0,0,955.257114609562,0,0,0,0,0,0,0,2191.26372205823,2801.63045796256
"13",0,0,0,0,24.2163712095578,0,427.570248427486,0,33.9168456349323,96.2052813328268,0,173.897140969832,0,0,0,0,12.6017304186987,0,0,0,346.535535910501,0,336.31175784287,947.71993466361,1650.8547972481,0,0,32.1090457405873,0,0,438.365528679853
"14",378.504020274705,4542.58587953562,0,1352.12547698141,0,931.398660551407,1176.90472101154,0,0,0,0,0,0,0,0,0,0,0,0,1921.43171090282,0,0,258.619080343888,0,0,0,384.477765649968,0,0,0,0
"15",2832.77597806943,0,1980.50577806138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396.73141947868,868.157013590618,2405.68180124161,1060.95476802305,0,0,0,0,0,0,611.851990081298,52.5663412752028,843.28764725037
