"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,300.375137496217,0,1293.1978509609,896.659960911517,0,0,0,285.093030227322,0,2572.02403383964,0,70.9998507134616,0,0,0,779.82117017162,1328.85556732338,0,0,362.020731153692,0,859.821655847792,0,417.939702695791,0,64.8381308497882,0,0,0
"2",47.3872842717604,0,0,320.771923211383,645.342613694363,1718.74238932121,35.477589037064,0,0,0,1409.02157831977,1106.79743116011,0,0,1073.65139023841,884.694684169697,1999.05790680657,915.97215944343,0,0,0,0,398.668546568158,0,0,0,505.958442204719,403.348186527626,0,0,1891.85730884748
"3",0,0,0,0,0,93.5126544393268,4667.36237188518,2.36228039487742,0,296.80605995264,0,0,0,0,0,108.995413125258,2607.75203445173,0,440.175098216496,834.415864883834,1280.84249940672,458.767095878275,0,0,233.576532532415,871.707445951125,1191.28220430677,504.9160017419,0,843.16440097039,0
"4",235.639131146186,0,1139.5544351479,0,0,0,0,0,0,0,0,0,0,1255.06887450376,0,830.724248214463,600.632979455453,0,0,555.833180335017,728.819428910001,0,0,924.735465529048,1291.87826863521,0,1781.78499175373,0,0,0,170.854689419044
"5",0,0,0,437.780412480993,0,0,0,0,0,2883.841105406,613.595514572948,0,395.23248389244,257.247056286438,0,0,1256.36970698423,0,614.058933844464,152.456158969312,0,0,1181.54371379027,0,1.98942995047923,0,436.243450592356,0,0,138.833396341958,0
"6",0,93.3905781652816,798.829226679332,279.474383379865,0,0,288.693497040952,2475.98000988933,108.105432536276,917.148785039433,0,471.181145382546,0,26.7537989200425,20.7359528819399,0,144.315637198125,142.043628573815,1812.35740009538,0,553.950476675668,97.4725295102444,0,451.775484059559,0,222.366045085299,0,0,0,968.555660118532,0
"7",2170.71517132191,0,233.151537994843,321.270068355857,0,484.316349230363,0,591.34939387626,0,0,0,507.956915844724,0,719.84086537912,2128.11715113586,171.994463266842,0,0,369.310616310493,0,0,0,0,1357.86336417089,0,0,222.542294965763,2038.6345141054,2253.89704870311,0,0
"8",0,2643.8480367034,181.172159974066,2098.29164465803,134.22911776143,0,0,0,0,755.828945226804,0,447.380541314543,0,1219.71984570528,502.197458667742,1.22204344596685,0,712.733337118177,0,1538.49980174573,0,0,740.574178887769,0,1368.34225978128,0,0,0,0,0,0
"9",207.832517139454,0,0,0,0,0,0,0,0,0,625.201593292483,620.670196323496,0,1840.80269806012,0,0,0,405.388581501531,1357.37178598073,0,0,0,0,225.612622791446,0,2211.21636512978,0,633.799219929338,0,0,0
"10",0,0,52.2451446205367,0,151.692124889648,990.435975303436,0,180.295512498559,0,0,0,0,0,2132.82060923289,93.1085953333346,0,18.9430240014773,2790.7692274484,0,0,0,0,0,0,0,0,0,0,369.091940131247,0,5173.66006301502
