"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,823.381072211724,0,769.345178741682,350.500676675543,867.70025020944,0,0,0,179.667968647819,0,703.545663805744,0,0.17238377474564,1492.43787435164,1675.24195181791,16.9179069994283,116.914496761881,0,0,0,0,758.981905690904,0,344.115118381832,0,3.45952658579927,1129.26484753493,0,0,0
"2",480.360153706094,0,205.733942972752,0,141.87658906267,2255.35011105262,0,799.058064950977,0,0,0,0,49.3274284809318,0,84.4219647348497,0,0,1022.92783416704,561.434367811758,49.3713803887777,2079.94453570674,107.978136658927,0,0,215.1882180426,387.754803962856,1437.04306168354,0,0,514.706477422258,2964.27236301631
"3",0,0,0,714.884091665916,54.2737308602636,0,676.430197384862,2162.55529160777,0,0,122.978578040755,0,0,0,0,0,0,2650.6728401398,0,2859.51344235953,0,0,0,0,379.448509723048,0,168.54024977706,1453.6918449358,0,0,3192.64918164214
"4",0,284.039136585771,0,0,134.727580825829,0,416.370454441994,0,0,1139.24455509566,0,20.1916050373738,225.371905203467,292.583942816253,852.132670962729,135.74705407329,17.1305363083279,0,0,0,452.423643718279,0,1434.6276906023,0,0,0,91.1917478183506,0,1316.4194788,0,2703.32369076012
"5",0,0,1075.55130202727,0,0,0,806.946657840958,381.36061425469,10.3838783604922,237.889754118094,0,412.468546712833,1538.6819177248,730.193561500798,0,0,542.53837305675,930.775226567231,0,0,0,0,0,387.637412448138,0,0,0,97.0832760800445,0,1217.6808424198,0
"6",0,0,0,0,1949.43721822477,0,1588.50402103946,200.376166973338,0,868.167872868066,395.937996796483,0,0,0,0,0,1503.82510853409,0,706.985405801318,0,0,93.7921775578832,297.147689511055,0,1279.10237879127,989.853635133805,0,0,0,0,0
"7",0,506.175689780539,1618.41965114142,228.234864472358,0,997.497930549531,0,0,0,1561.45836801191,0,0,0,0,1769.71153708182,1433.84317348825,0,990.682163830902,0,0,0,74.0432125333123,1456.57943392063,0,265.096606168832,0,0,0,1462.87760966926,0,1206.33951401263
"8",0,0,0,0,0,2361.16679214509,0,0,0,0,0,0,0,2234.68498391994,0,167.214615382589,901.197227979538,2679.67425187934,0,0,434.528525104041,0,0,297.634741278417,1096.39623516966,157.983551391225,0,0,1905.93147553758,107.626971202822,0
"9",0,53.4576332373094,174.309875959201,303.682226535808,0,4.28236953205783,1768.52333733735,0,0,181.764776390035,0,357.894213889579,0,0,0,0,0,0,1079.82821210968,0,964.79900177216,0,0,0,0,0,0,1711.84411572854,0,0,1527.50981765663
"10",4.3647408504159,0,1404.54122288312,1013.03057103604,0,0,253.379743027994,0,888.132361044004,0,0,0,220.759243855939,818.484065759593,0,0,0,0,163.590081049118,0,0,0,336.102190722185,2279.15487472627,1626.09627552405,349.657634058165,1632.18892731423,0,0,592.862535167553,370.71774945575
"11",112.503839955471,0,0,0,2142.04406211233,0,334.451014571191,1801.96678515256,1135.72457984815,476.40992011533,0,93.4957524037447,388.442556706013,0,2442.94869416677,366.093260357398,429.307805743209,449.555223204647,0,682.11724196798,0,0,0,0,0,893.327623533829,176.241743440332,1018.35118226302,0,1550.95277253288,0
"12",2328.12463407405,0,0,1197.85415927249,166.151374693887,365.584368972716,0,0,0,0,440.974996635786,0,0,1711.12955444247,0,0,0,0,2353.59640636643,120.606993424583,0,0,1816.7963371278,0,0,0,361.107561755889,301.185271516936,0,233.5326710132,457.991758202506
"13",153.999390462162,0,0,0,0,0,0,467.873496863631,343.161413256914,0,0,0,0,0,474.20822943329,0,1508.11632832586,0,238.72886382075,316.151074565458,0,0,0,0,365.522687226494,194.883251158382,0,0,457.659482965889,0,0
"14",0,0,0,0,18.8420666688648,1433.74962139695,864.802447089774,0,1135.41442891502,663.034503682589,0,0,1359.29835103525,0,0,0,0,122.810085409234,1627.94521682349,0,311.239394844994,794.655429278326,0,0,344.999287372481,0,760.148012761302,0,0,1509.10846997293,0
"15",198.892598364992,3.11464363837956,0,0,0,0,1046.59486142163,0,1546.32461991121,95.2870924070213,0,584.941807808613,0,0,0,0,1054.26081975755,55.4553479482441,0,0,0,351.738962295616,0,0,1228.34502329463,0,386.339555699522,123.531471402813,939.819282588351,204.356938176318,4233.50971235664
"16",204.467565294331,0,0,0,0,0,0,546.703829673735,910.750100163625,1029.11714188793,26.6703423916201,105.457659784734,601.005260656118,0,0,0,1009.69699127563,0,584.322088910514,0,800.173566601077,0,0,1832.64552341934,1514.3969123824,2212.4034771928,397.084816044521,958.068109383635,0,0,0
"17",0,2576.20111800751,0,417.818617093176,0,0,0,0,0,0,1493.60022231037,490.964955178915,0,183.89667825487,165.499653621415,0,0,0,0,0,2477.58992263233,0,97.0010403739319,0,0,0,0,0,0,234.622496458965,0
"18",0,0,151.89276881948,716.171833518036,646.947441295417,0,128.851949244004,33.1156779068872,0,0,0,0,0,916.459127644989,0,0,0,0,0,965.62394390634,89.0738961626426,0,0,0,0,0,0,0,178.36733137761,0,5681.93458260882
"19",0,1220.93208864684,1638.7920583066,0,0,0,0,405.980806433543,0,0,238.253436642406,0,0,0,0,666.970297717117,281.240301055343,0,0,0,0,2427.58025763356,1516.29990860468,0,151.610475452478,2037.9763989811,102.256196056128,0,0,0,734.873941836566
"20",0,0,540.480650839352,961.898660202558,298.05129799013,0,0,0,0,0,0,2418.94810451916,1677.04934917296,188.257580642663,0,1243.18958732253,0,0,0,0,0,0,0,1625.01864933769,0,400.939724800366,0,0,1292.8017593904,0,0
