"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1391.377205845,0,0,0,0,0,0,682.194828853811,0,0,98.1894593413197,0,0,1747.65577579611,0,143.264615500309,0,0,831.136240748334,0,0,1609.34266052253,0,0,0,0,0,2728.48603558359
"2",850.464948472079,0,0,0,0,0,0,0,0,0,1303.826965753,0,0,0,0,0,0,0,0,795.28346065985,0,1913.3535077182,1560.73906741164,0,0,0,0,0,0,16.8009873691803,6916.28049643776
"3",0,0,0,0,0,0,3201.95126229713,0,0,1295.91806216677,3935.72120450814,0,0,0,0,0,0,178.314142157014,0,0,0,501.423132801554,2180.68211383598,0,953.818796912936,0,0,0,231.204875721951,0,1956.60436773545
"4",0,0,0,0,268.358910695084,0,0,0,23.393991120701,0,0,0,0,22.1405762437959,572.857772986718,477.041306192331,0,0,2592.33755198858,0,174.443279504979,249.348007278506,1283.23591284844,0,0,0,0,0,0,3852.36838419059,0
"5",35.3000050060142,111.170255769116,127.784314231351,0,0,0,0,461.081386307686,0,0,0,753.161502885285,134.505971750664,0,0,0,0,1721.68137409537,736.654552192222,2240.99763762341,0,0,0,0,1052.08256574257,994.771797508207,0,0,0,0,0
"6",871.75398941632,0,0,1343.16010582391,0,0,0,983.854916901824,0,339.979670250047,224.060968934403,79.9882754294337,0,382.838580632803,0,0,0,0,0,2752.69572846028,0,0,0,969.103997914987,0,1925.69343746753,0,0,0,0,0
"7",664.881591526112,0,2046.1284579611,0,0,374.589842269626,0,0,0,0,0,0,337.272870117297,0,3355.33509159345,0,0,0,0,0,5769.56733960843,171.963397210458,0,0,0,466.799572636178,384.421591738731,0,0,0,0
"8",0,0,1062.03741277654,0,773.867043166724,337.827245391847,0,0,403.53681417135,0,0,7.72514448695983,0,855.955105381568,518.856114018488,673.963972653194,0,0,0,1174.38603751384,6.27660603371271,0,0,1311.07976168014,585.648636839833,0,1048.26094124971,45.0443298812337,997.598612314361,2541.97559343076,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,1203.52572051656,1703.27965815725,719.809563525958,0,0,1963.27494144178,885.196561393493,1275.15637245085,0,0,0,0,0,0,0,377.652762662448,0,0,0
"10",817.487738630309,324.944489707098,0,0,2133.79321417202,0,0,0,0,0,0,2476.45174022784,0,1719.22491340432,0,579.537410750452,0,2659.91339911996,0,0,272.680844012904,0,0,0,0,0,0,0,872.841132357642,96.1873340918841,0
"11",0,3107.88537140467,0,0,0,0,1866.25434185997,798.368866622196,0,0,0,0,0,744.100693065703,0,411.434039488897,1658.13516241674,0,0,0,0,0,0,318.793324715413,831.715789467617,0,0,0,1412.01902072302,21.4618514236538,3323.76559688698
"12",0,0,1476.59615623332,368.78215270876,0,2862.54695357505,39.8104092404526,0,1735.74657731543,0,0,0,932.923767067205,0,0,404.766016210521,0,100.395808383212,0,0,0,0,1.21869849401958,466.151260982666,0,0,699.272230446705,0,0,0,2766.4260568414
"13",0,0,0,0,1147.39102185451,0,0,0,0,1153.99809276847,0,556.720904540385,0,63.2174355878146,0,81.6659604062025,0,0,0,376.645319925511,101.218110555593,0,0,0,1039.44737244034,0,0,0,0,0,0
"14",92.394204517582,0,0,0,0,629.699190971944,778.893845494179,10.5116857562586,772.242997930471,845.177758205329,0,162.998791286439,612.852418525378,0,1540.47490644958,0,0,175.204630824897,0,385.916259953148,0,1025.8241581288,0,772.006186357459,0,0,1647.6586095736,0,0,0,1494.19167127613
"15",0,2074.12259947411,0,0,0,0,0,2687.59185177568,277.631223016702,644.268024705522,0,1036.97753809674,0,0,0,0,29.1861262739882,0,380.925065381196,0,0,0,1027.48018233152,0,0,0,0,0,203.731298376675,0,3690.59882763939
"16",0,0,0,347.793951248602,0,0,0,1806.05946165048,0,383.354529257211,0,0,2666.60365238358,0,0,0,0,0,2869.69619292803,0,0,258.147024706114,0,2833.96057867136,0,119.208651634322,0,0,0,419.168385745176,1028.97095683711
"17",0,0,0,0,0,0,0,0,0,692.848299384736,0,0,1520.96565271646,234.18616459399,0,188.541849330511,0,114.135804569084,1186.02441578831,0,2204.15073480739,0,0,0,0,625.093681365034,0,1001.14550657816,0,370.102594797793,0
"18",1587.87025817922,0,0,1409.74323821102,0,0,1023.54544225651,0,0,0,1361.03833303438,0,0,0,0,0,0,0,349.279499786996,0,0,0,0,0,0,0,0,999.831903395691,1813.69239047468,963.437487145752,0
"19",0,0,0,1463.39268494927,0,0,0,2655.78286747021,0,0,557.398651054543,966.794893156055,0,0,1558.70681380512,0,157.605586175492,0,0,0,733.484823921288,0,0,0,203.890389317737,1479.7238929393,0,0,7.35447660072626,0,1638.63108797661
"20",0,714.311554745832,678.220651724519,624.939556043647,0,0,175.670054419502,184.940400314784,985.343050723091,0,200.266907349251,0,1174.43306422522,52.0856522265414,0,997.582006585713,0,0,0,0,0,0,0,0,884.541563082797,305.443238800907,0,2270.13437672881,1164.35992291332,234.36336433387,0
"21",0,86.8247643462268,0,0,3212.73586629603,0,0,0,70.5312720970502,0,0,0,0,897.395966933096,0,0,0,234.784185442989,0,0,0,0,0,464.961203970773,626.61396290507,0,3770.85560398206,1468.46843057974,0,0,1100.01276222292
"22",796.155521727301,0,428.845234329917,0,882.056053649437,0,0,0,0,0,169.149030356305,57.8988552337937,362.539902244515,0,1600.52917803755,0,0,0,0,0,0,0,0,1344.1131218062,0,143.774665575734,0,2079.25003497022,0,0,2418.39169227036
"23",0,0,0,0,0,1035.70687851769,0,0,0,1833.81402844511,0,313.207070399802,0,2099.99073602556,0,0,1362.57727243648,114.473560713744,0,0,0,0,0,0,1983.1666454037,1073.70092299931,1837.67407465757,0,0,626.708803447084,0
"24",0,0,872.080272007107,1167.11372266912,0,0,762.602350347015,0,0,0,0,3081.01102045527,0,0,0,132.348959359111,133.253562849198,1180.1371431151,0,0,0,1630.69948240644,0,0,0,0,0,0,0,0,567.783977848318
"25",1306.63199572283,1761.74349540197,0,0,1222.27048365068,0,241.066288728494,0,722.322564074657,1038.54164022203,0,0,128.696863237198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.954293726714,1724.07348128365,0,229.085230288197
"26",1528.90965729757,0,0,0,0,2523.89325354441,915.822280169459,0,918.988823379903,0,0,0,0,0,0,0,1304.77369151279,0,0,0,0,0,0,0,131.280600195459,0,0,0,430.170327730686,0,3419.31777228251
"27",0,0,0,791.153323154035,0,0,600.81077675061,0,0,0,276.528196929305,0,0,0,0,573.548883599452,2071.96908578101,710.992806210304,0,0,0,0,2966.31986919445,0,0,0,0,0,968.276081600725,0,0
"28",0,698.944663202954,0,0,0,0,0,0,0,53.881000193814,640.771319903944,0,0,0,81.8167316486953,2950.58004361227,0,0,0,0,0,1209.58588005596,0,0,0,0,0,0,0,0,2123.39391574633
"29",0,124.745498723139,2375.56485756602,699.235277793463,0,0,258.537026384429,0,2305.63584336918,139.392886439863,0,0,0,0,0,1777.39602745405,0,775.970849823835,0,452.409105531537,0,379.471737284808,0,15.5001006551439,0,2115.81155040673,0,1087.05847935054,0,0,1218.18790160446
"30",552.671000389696,0,0,0,0,1393.72448085977,0,3.49359963084044,1385.0304201237,834.401100004861,0,0,0,414.66348374432,0,0,857.440317479807,0,0,100.106028242664,0,1429.53388411921,0,997.983387675471,0,472.868303075229,0,93.2801607076669,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
