"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1232.96485119947,0,0,0,0,0,1873.79996056424,0,0,1239.17841747591,318.613093776941,274.654074391236,37.5728126067015,134.987287508355,0,1050.35416771046,1011.72073237477,0,0,0,0,0,0,0,0,0,1060.91875183152,996.882672751586,0
"2",1198.23614358027,0,0,0,0,1058.36774344518,981.879630090725,123.265496368685,542.830586509969,16.7856727125784,0,321.196157400111,0,1205.98664812127,0,0,0,1740.96570834356,1211.80717201602,0,731.425708341233,0,0,1352.43414094945,0,782.794152818484,0,0,0,0,2088.77447312418
"3",0,0,0,0,474.774475302643,0,256.993209790072,555.261659320321,589.81921062371,0,0,0,0,958.2247904402,0,153.524625109774,2003.70024611505,0,393.417821584293,0,0,0,2881.35421420911,0,1321.2246696729,0,2198.12201202215,0,0,0,2649.22102394671
"4",0,0,0,0,0,0,662.377951950922,0,0,173.994099810735,0,0,462.428291970482,931.486716764014,0,1416.87375948073,565.1616168532,0,0,0,2945.15052688903,1137.99147667833,0,1220.06125265236,0,0,0,0,0,0,0
"5",0,207.644265834835,41.0024831037717,616.926802639421,0,448.482166290917,1337.78038535264,628.296231593793,420.274411284154,0,0,0,0,0,266.076081448998,0,917.218155018416,0,0,0,0,0,1092.98260767022,1919.17328691208,0,31.1851347864052,0,178.901150065349,263.248201110838,0,0
"6",174.593165400058,0,0,502.900268585516,0,0,868.207627709291,1064.07848972824,0,845.565089324408,0,0,0,0,0,0,244.430130444538,0,0,193.327482353431,0,1962.5403054374,1635.15308331671,527.237797872034,0,105.256568527784,0,131.30675759731,179.110319350313,0,1439.42258558467
"7",0,1636.45053113551,0,2205.44106785461,0,2365.20234186159,0,0,864.358643080665,0,184.637132663963,0,0,0,550.773710719244,0,137.81625900891,0,990.819903336656,0,0,0,0,227.587632644372,1412.04168957464,792.029735292285,0,1254.74329813258,0,0,949.057809356467
"8",160.32464000958,200.506110542883,420.099097848169,651.274355802714,25.3608250328882,0,0,0,0,1828.34228062686,1348.32490587499,0,1719.48174373305,0,0,1062.09528031155,673.330341400872,0,0,390.438643095638,0,0,0,0,0,1448.69785964037,0,1934.19768377618,481.565603294594,0,0
"9",0,1417.11311498741,0,0,0,44.3017599042136,4.2890965278693,508.446869978981,0,217.464608915375,0,0,0,0,0,0,4.63787109899136,0,0,0,0,0,0,0,0,0,540.805636024101,0,1085.07136027776,0,4305.76526243367
"10",1382.19358916639,0,0,0,0,1429.33295101954,0,0,0,0,2643.41744699006,0,0,0,0,109.842611349125,1246.23896022658,0,0,0,0,0,0,0,323.736230934427,0,0,438.702876671019,657.138677105236,1123.77036694652,2598.68850606559
