"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,209.936859927807,0,0,0,484.569457475366,0,0,0,0,167.17906154318,0,1814.4456782887,0,0,0,0,0,474.807327482223,103.850373854279,399.848960088295,0,0,1129.792003995,281.758819335875,323.347221505841,1556.08088941164,0,2255.17397671015,30.8561925726638
"2",0,0,0,0,0,0,0,396.505589971255,0,0,599.425500753571,1437.50001150256,0,0,1174.32475623857,0,0,0,2043.21091547557,189.584075051261,0,0,543.895456983401,0,608.723440331129,0,2376.59297358244,0,1432.52156626904,1345.0186817502,1209.44646591268
"3",404.684116692147,2213.85450198857,0,1186.91074138471,2689.47482611441,0,0,925.135161079476,707.530460050453,0,1643.46099581182,0,0,497.103592872695,0,1386.49874124342,0,0,0,1122.18426310391,0,36.7838938386998,0,0,0,0,0,439.484308321341,339.180379652566,843.351975982732,0
"4",0,312.540835560491,0,0,0,0,0,0,21.3988748941149,249.058419518221,0,294.760092672301,0,363.437391702403,682.461896906027,0,0,0,0,0,33.0633976302106,0,0,2326.36679259285,0,0,0,0,0,0,5232.43799157313
"5",1492.40174022568,1693.87866279286,0,0,0,0,25.1675425195947,184.429481447927,412.562017385146,0,0,0,0,0,0,518.742024551421,0,40.4975028848083,0,0,1170.33230931769,0,0,0,1042.52879876877,0,1788.651283218,0,0,0,0
"6",1413.10533155592,0,0,0,0,0,622.159199769344,0,2344.11914039537,0,0,2434.43986056074,0,0,687.251491017647,0,263.295439114064,0,0,0,473.697254337914,0,909.313536630309,381.973787548028,343.774630302228,0,0,0,0,0,0
"7",709.971782758827,0,0,874.149575178236,0,0,0,287.659645858156,0,0,0,121.604381461444,0,0,29.6140707212544,308.596413321474,0,1784.73361871871,795.043608898694,0,0,2132.73321298341,316.926836243496,0,2146.65693710069,0,0,0,0,0,4063.26967141705
"8",1138.39818171229,0,0,0,0,0,0,0,163.298420348812,1658.40757769799,478.600344566725,1144.22027975247,309.291160682586,835.527755949667,0,2068.02215144304,0,0,0,2474.49768677864,0,0,0,0,0,1054.76198505642,0,908.142836423975,0,0,110.870990577621
"9",0,550.07410040575,0,0,0,0,671.760673922698,0,0,746.187881281453,0,0,0,1894.01260180127,0,373.734916469522,0,0,262.296878053498,0,0,455.424787848419,100.728485532756,0,0,0,629.766038247488,0,0,0,2443.90921658546
"10",86.2345140458257,294.427183908105,1709.59243939292,591.192940466306,413.168738307873,0,0,3263.49286493144,0,0,0,0,1046.93291587748,0,0,0,389.286462332587,0,690.614631916038,0,0,62.7254072109092,26.9363472845217,0,0,241.133384037023,0,0,69.1640661217259,691.127765529939,2377.03255511172
