"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1086.09560393477,94.692569267636,0,0,0,0,0,0,0,0,338.616538472816,915.742288486956,0,0,1248.84447758824,0,297.764290223927,1281.03361609968,0,241.846135539029,499.227166599038,0,3227.78413597892
"2",66.293348557942,0,0,716.559696865775,568.732426695735,0,0,0,0,1349.35571444228,0,1449.11431083663,0,934.105662039344,0,0,0,0,0,0,0,51.9968915435723,0,3356.33553789171,0,1938.67914237634,968.374011603579,1787.70186447917,0,0,169.500826489653
"3",4560.99617523922,1336.46258042124,0,1368.02416125655,0,0,1013.2742611201,0,571.581171839479,461.656671351496,0,943.622427268574,0,0,382.773064844015,0,0,1107.21134407102,1852.93123405075,20.376779922353,591.169406439693,0,0,0,0,225.558680312449,0,0,0,0,0
"4",0,290.64623031775,0,0,0,1654.40944874935,357.862696640155,1611.59448954273,0,0,0,1580.48103427443,0,441.824689051036,678.5403291664,0,285.073054520796,0,0,0,972.538323777133,0,0,251.733764153469,0,326.524047976628,384.309804053957,0,0,0,679.98778082591
"5",0,186.298337716823,0,213.786929183249,0,103.17885399359,753.565508478799,0,0,636.446949981207,0,0,305.840021620127,0,0,212.404838605893,0,779.53458594343,1226.37136500989,0,1427.89703634058,2289.86505545816,0,0,0,0,0,0,0,0,234.001880780166
"6",340.635066249419,0,0,0,0,0,239.785469339818,0,5.11463388134621,0,1316.18053101529,0,0,0,290.269540838282,1055.17587901019,21.9122357139904,0,0,0,0,1181.70049528635,0,0,0,430.699290925504,0,530.694685089602,4460.96184388176,0,0
"7",0,775.567672236931,0,0,0,0,0,0,0,0,1004.26616707564,380.799548511316,943.93526265156,0,0,1904.57113844803,0,0,0,27.0277850403169,319.343435796081,99.5662731251298,808.215566434528,0,0,0,2259.34898702131,1249.55389725393,1899.31407587316,0,1899.44994519347
"8",0,0,0,966.034590886248,0,0,0,0,0,1806.68352363667,0,0,0,0,0,0,857.926049821724,1019.04043854078,470.502525965845,982.688507040335,588.501468199953,626.440994458975,548.113774550297,0,0,1890.54682487339,0,0,824.555193951445,1763.00547906459,0
"9",0,699.428275956861,82.3166194952641,262.077802504622,0,0,540.966280636864,0,0,0,0,47.7238916786749,0,0,0,0,574.224097725705,0,0,776.308177669931,350.627827100482,0,213.069458202096,599.082111549306,982.166103050261,1543.6412253735,0,0,0,84.4062430365317,1371.85746616824
"10",0,0,0,302.926704907877,0,0,572.969144983954,0,93.573447206235,0,0,0,0,381.492804257289,1107.37699081538,0,0,0,0,0,0,0,417.715429020604,258.78496329045,2742.14196291542,0,0,0,0,1064.83346787192,5011.24730120529
"11",447.733898298119,0,426.447751129345,0,2830.87516509804,2141.47479308752,0,1765.00859423362,2845.43189020824,1102.48739582655,0,344.318494772872,1046.32725235345,0,0,0,0,0,0,0,0,574.299993072087,0,0,423.22809016534,0,0,0,310.064151760386,0,236.236588069287
"12",0,0,1971.40735312276,0,648.64713097122,39.992519889842,0,583.321892639546,0,0,936.178344710336,0,1573.97370982115,0,0,178.103267430483,0,0,547.114270739371,0,0,3355.05299480724,0,282.746400615513,140.826420549627,0,0,64.4841105355249,0,1532.78767166612,0
"13",0,0,0,222.329451423157,118.773580792635,0,0,0,498.120298991964,0,0,0,0,0,129.372425389037,537.994668163968,0,1267.41760398013,593.876633805946,0,572.137632744656,0,0,0,368.754715734496,0,0,0,0,211.527207052838,0
"14",0,0,0,1205.02723356809,0,0,0,0,645.825008948893,259.367651544382,139.291547311402,0,0,0,0,0,2485.45157954706,1162.68265995959,1654.44906351765,48.9304995406028,548.623833413476,0,0,419.632251781535,0,0,1290.81382549059,751.690745391282,0,334.26141523665,0
"15",0,0,0,336.729061868152,81.3604703410317,0,0,0,0,0,0,0,578.098202402036,0,0,0,497.49279503149,596.846065429809,0,0,626.840559339,0,444.510017396978,0,1678.16115802447,0,1180.71110167755,0,189.352481018901,0,5842.41082454211
"16",0,0,0,0,0,0,949.179471833431,0,0,0,46.012242586857,0,0,776.721599576739,833.26159626692,0,984.89467427382,0,367.182920213106,0,0,0,1093.75912358703,71.9658583947267,0,539.317275198494,0,0,0,1239.90687089256,5830.76175223832
"17",0,0,0,0,1976.85941452172,746.195048390629,0,595.563328550676,0,0,0,0,0,0,0,0,0,0,246.920179629216,0,0,799.819372776792,0,320.831801554395,0,0,1410.02123635998,697.513012962649,228.770626913404,0,1114.70068227202
"18",1884.84460165787,0,714.543891829712,0,1234.70060268848,0,0,0,31.2441253014792,0,0,0,175.519881386793,0,84.7972373535503,0,225.641468716487,0,118.173891151437,2203.55725656671,921.35966148033,28.0843591419282,0,0,555.316097865925,476.798492738242,0,0,392.903229652027,460.953754953262,0
"19",0,0,2314.45439540274,0,0,0,0,279.012912721629,0,0,0,611.407584388937,695.235974516104,0,1549.82093267571,173.823620919835,964.264676245692,0,0,0,0,0,213.244825733003,234.494748978967,2361.15472918855,1059.90893798301,0,0,0,0,965.942828612183
"20",840.563562880891,107.106712260257,0,0,894.099017383495,0,0,2074.22634407812,0,1193.65232159866,1260.0549451652,0,0,0,1360.42163911736,0,0,0,179.266150885935,0,1873.79903084807,0,0,0,0,0,474.604896069274,0,350.854779902753,21.1070186057264,16.8789454220648
"21",368.721642953469,0,2068.31445648125,2641.73301857904,0,2166.05921258952,0,0,0,0,0,1283.65994658798,199.980434430282,0,0,254.533732360173,1040.49064263362,1298.70281916289,0,0,0,0,0,0,0,0,0,610.98811299773,0,0,0
"22",0,0,0,0,296.851814111512,0,0,0,0,86.2950286901117,947.798645732313,0,0,0,0,2764.09178656157,0,0,631.279607685641,769.646403993539,0,0,4032.20317160327,0,264.874375995658,10.1821805512653,0,0,20.2725307750788,221.204190719203,238.003553782173
"23",73.7258979765602,130.714835048303,367.263077252576,0,0,685.704529513545,138.387964700689,0,2049.6356796964,1865.89694396712,0,0,0,0,1388.37987867234,0,0,0,0,1566.90263046843,0,0,0,0,0,0,0,564.303381177036,0,834.252836071881,2615.8523385012
"24",0,1438.58616494136,0,0,29.8907747921423,0,0,0,0,0,0,0,1082.83867447985,3158.64627641172,285.500376065033,0,0,37.3901199415956,773.039012534074,738.104677648264,0,0,0,0,0,0,1419.95918937215,484.641805614645,0,78.4334192558383,0
"25",0,0,0,0,0,0,2497.43882610227,0,0,0,0,0,574.540267800397,0,0,202.941108223627,0,1783.12645750936,0,0,0,0,0,615.661312508675,0,0,0,2800.07261295579,0,0,399.605751236303
"26",116.584508526101,2106.23510525907,0,1059.70414703272,0,145.078738856044,0,0,169.059999069602,0,0,0,0,2315.65953672866,0,0,523.47091170269,0,0,0,0,0,0,94.6118237843387,0,0,0,137.32991458484,466.902957412593,0,4038.51876315613
"27",339.726009599701,0,316.69203161011,311.758420371357,513.253986170638,666.957676240786,0,0,36.3193476200169,0,382.776113550449,0,1240.83719567458,429.310761173477,0,1964.76643591894,0,494.37039685363,0,659.926310027919,0,0,0,215.517380422425,0,0,0,0,182.142582356897,344.12919921408,861.115176414892
"28",0,0,494.148394486464,0,0,728.51510209258,522.423429110315,2682.95747466362,0,23.7956469577109,0,0,0,0,1197.64648695492,0,0,382.956154505057,143.655061297461,0,468.983522964852,0,0,279.04840451271,0,0,0,0,0,0,834.843876818281
"29",0,141.831209465964,0,0,446.428209917819,80.421921726941,784.004827226872,0,1568.40237062383,0,3318.39786952961,2657.30612466897,334.747156413462,533.723537139937,0,0,0,0,0,844.384633955724,0,110.232765546435,0,834.681532949209,87.1610391169029,0,0,0,0,951.766012334563,1031.42793177096
"30",64.69619894574,1791.81556915055,311.669386019649,0,0,0,1495.10619777448,0,0,375.244674779952,0,194.50237320963,322.445849234306,315.783558959881,660.225673906612,0,861.75439478855,0,0,0,0,483.427257241706,0,1658.52503204219,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
