"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,217.508067440336,715.074485324457,0,0,0,0,20.1377330000939,0,2544.92111697249,1711.81813317549,0,16.3136689441343,0,68.5884597658558,454.383902225581,27.9214132046708,0,0,0,0,226.063536286563,0,0,0,266.568159777796,2962.34814607363
"2",645.726873055859,0,6.44790276346865,436.356381887497,0,0,0,2341.50222785701,0,2415.32431453745,0,0,2217.01279185537,7.68785357211061,1023.16383574275,317.044481026514,0,0,0,0,312.07912592657,0,0,634.012751643266,0,2986.78563866301,13.6052552908756,0,0,0,0
"3",0,75.2741896516845,0,0,0,0,0,0,0,1432.20828022425,272.253593094342,1576.80952856838,0,0,1110.41576615391,664.637487416796,1158.32974287555,453.472092337324,0,0,2688.9146105413,0,1985.94748473131,2057.78073884189,50.4980089593535,0,203.057489469183,0,149.259659950426,313.896585570627,242.882699750594
"4",0,0,0,0,1687.80317442122,0,102.809870333653,0,163.324953163533,0,0,0,248.293523513741,0,0,0,940.313395118009,0,115.339672118218,3156.55099643365,921.070949666477,0,438.533401395572,0,1502.97975708943,0,0,0,0,0,238.505999796267
"5",0,294.196666080674,0,801.717356232643,0,0,435.675283630611,86.9750523216639,1140.38327999014,0,0,0,0,802.760559600942,2.55682076680108,100.886693467755,190.912865214888,0,291.171105328446,111.215910843552,275.202397856022,1004.42531509213,21.6036485210457,1286.53686274936,132.410671355383,0,0,0,731.009416298119,659.551457761703,0
"6",740.010259238694,0,0,218.725497321028,564.435892675878,0,777.056023665603,445.383804862904,0,452.436272365869,0,0,0,0,0,0,0,0,0,170.366043808766,0,0,0,494.205327928036,0,758.702695688786,1319.58300152099,0,896.192588693511,0,3036.03226346155
"7",0,1089.3905199609,1681.49904078294,0,885.16113468615,0,0,0,0,117.005081364416,1464.56242980858,1285.63285845794,0,384.573329385467,0,0,0,104.5206571058,0,135.739120642811,362.03575282261,981.146322693089,0,275.362315951863,0,0,0,721.756620246005,907.087394282811,0,3175.48717647009
"8",649.749650178424,0,0,0,0,0,0,0,0,1061.14053951773,0,0,0,0,748.159386016221,0,0,397.938976621074,846.182888306895,1509.42098601791,1112.74777273721,359.695953615709,275.718502431823,0,4443.91672933725,0,0,783.08927873385,89.0285432004881,67.2501642756392,0
"9",0,0,0,0,886.624148970058,0,110.955709182257,0,0,0,1073.95576243877,0,0,848.803426361281,0,0,1149.3925358422,369.153687869654,0,301.256387209845,0,0,0,0,51.0749560422242,0,1925.83777819151,0,1410.84118804058,0,0
"10",0,0,0,0,101.808620169648,0,0,1247.21415211704,294.19128935279,0,0,0,355.442255997509,3327.00158214623,0,0,0,0,0,0,0,2369.72438220152,0,0,0,1094.57566420854,0,65.9768406096112,0,0,3097.12742967169
"11",0,0,0,0,1151.36198254842,689.605317058958,819.519286663874,1077.29855534026,401.651180743091,457.272773035685,0,0,0,0,1146.69273495709,1729.51029154588,215.733486889127,0,140.049539936306,824.511839263556,0,1283.73060163485,0,0,0,0,0,0,875.859701385258,2092.75335680446,1588.3834102679
"12",0,0,0,0.821145389050798,282.121964646473,1333.61940003509,0,3106.96783074083,0,0,530.507005879059,0,577.235943253771,0,412.712877416943,1278.80543918509,0,0,0,105.78339843439,0,0,0,0,0,0,1236.28589233607,2989.77519018188,0,0,0
"13",532.28731007949,0,0,0,0,0,465.957321441543,0,0,0,0,0,0,538.754365242059,235.354809526216,0,734.254965235266,33.479772215941,320.284707703789,0,0,719.404515504987,0,0,211.863171116825,496.590446182536,0,0,232.072833830173,0,0
"14",263.703715670163,0,4600.11759464594,0,0,0,296.730225078197,7.22456133707192,0,378.215253603917,116.743783175148,124.659549741346,0,0,0,0,285.514322407831,438.069149381233,1048.09445071687,649.747616807146,967.341681369725,0,1033.84529272055,0,0,0,736.040118596145,0,0,0,0
"15",0,189.923717664083,212.01608344668,0,0,2221.36365139754,0,1127.88219119038,0,0,0,0,370.050922654226,0,0,0,0,0,1436.09579754152,0,0,0,2323.66147596293,0,1020.37142050771,1697.46104680503,466.375061621124,987.311368280355,0,0,0
"16",49.0588702681285,1325.43249190892,7.40124257713302,0,0,0,322.946144833992,0,783.350364325629,0,0,1294.624242292,0,0,0,0,2024.91353263607,0,69.4406704257483,0,0,0,735.757012624685,1161.82524498162,0,0,0,412.796031249183,1081.28038074585,1233.02498327305,2231.11217292004
"17",0,0,0,32.781810419254,0,0,140.783176914809,0,0,805.096074294784,0,0,0,0,26.8342225937814,970.553338115844,0,973.723476857368,0,0,0,0,0,2237.67233501358,0,0,0,0,0,0,2949.75026972198
"18",1351.81354577918,1871.49275751948,498.509539296021,0,330.312289910495,0,0,0,148.161097422332,0,0,289.426819494468,763.207742532477,0,0,0,437.765364937683,0,1266.19207280945,0,383.50803592242,565.081314285407,0,0,0,254.350018765015,0,0,719.629544742638,311.747742030087,317.240667037091
"19",0,0,284.830783222174,0,0,1485.28496439877,0,0,0,0,0,0,13.1260891136811,0,448.431139171879,688.386538789162,191.726620700412,2591.57189933665,0,0,0,0,33.4856372658369,0,0,952.105512658463,1724.50464784041,0,1396.24653283237,637.148410706009,975.917391330588
"20",65.7536090177637,247.666841781274,939.838821871156,1617.86938864236,1166.96662545764,202.230004227273,0,0,0,79.0600951489677,0,1679.37618170483,755.47472195408,0,0,0,0,238.107816494136,840.631306077891,0,607.305092668114,0,0,0,1379.68429782862,0,0,0,0,0,826.670561343699
