"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,314.291574403416,0,0,275.57426008478,0,0,831.085011406274,1407.36648498435,0,0,0,552.800786042757,1594.91400481955,467.284929205966,1355.3619364301,147.257765119159,187.522010834313,0,0,0,0,846.361323873424,0,0,0,1251.82673498695,0,0,0,0
"2",0,0,0,0,0,0,0,1061.10108546969,0,0,0,0,0,0,58.2291893651175,0,0,0,1032.31213354313,0,2115.7874975193,217.886818143695,2875.52497498439,721.595381880508,476.655456670229,36.4384410055873,4146.34110241074,0,0,0,614.877352829261
"3",1544.21367047138,76.8350467162061,0,997.73404007207,0,0,0,0,691.575437881655,0,0,0,13.1465214995379,0,0,0,2802.5401475162,1065.96691308531,638.028553095521,0,0,1251.04110567586,0,454.509476642022,78.5465856270194,2175.98797527539,0,0,0,0,2645.51248457877
"4",0,2044.10310800126,2051.67365907047,0,0,0,0,0,0,0,860.018918767439,0,0,0,0,0,0,488.712167321079,198.118275264438,0,0,0,0,0,0,0,0,0,0,723.776958485401,3149.12260613967
"5",1871.70957329167,0,2425.55203614705,0,0,0,0,0,0,394.644107363821,0,0,0,0,465.005286990091,0,84.9520083187637,0,0,789.193706341583,0,615.120889802343,1723.01375485657,0,0,0,0,0,0,0,0
"6",0,0,0,847.329133572935,1156.71477434395,0,0,2061.55806334496,0,441.135562492314,0,0,0,2058.61946318747,644.591524318932,0,0,0,0,0,412.77360618303,0,0,856.944501368578,0,0,1068.70253620078,324.76050621862,0,0,0
"7",225.559428600264,66.8050447284763,0,0,885.914716792649,2675.73466552675,0,621.984466862671,0,0,0,3717.53652919859,0,0,0,0,1653.64965413732,0,0,0,754.47070190482,736.219218069025,101.344202225909,0,41.2237245990198,437.346445158669,0,0,0,0,1653.17095685726
"8",0,0,424.598178383736,0,0,0,235.413760870086,0,0,247.083303952947,0,445.911233990788,421.579308275629,0,548.247538336397,1138.66791381384,0,457.916833901422,0,710.694930213746,47.5502253143319,1052.20299901502,0,0,1436.64503255725,1277.70671433688,0,764.771257841238,0,1408.03583029685,1727.01430989007
"9",410.670364235439,0,0,0,0,0,155.29700407569,0,0,1418.43829740897,0,0,0,540.179304426022,0,1434.43280977037,1479.15089042379,324.776839678983,0,0,0,500.857904725884,764.021512466312,220.181421534334,0,0,0,0,0,879.889231402532,0
"10",0,0,0,533.069676926365,0,0,1049.58390996156,0,418.367374093254,0,0,256.208046732711,646.455984752236,523.593347599672,368.904632343796,0,0,616.896459342528,0,0,0,364.918223572643,39.6500966901804,780.096717710522,0,728.030450753541,0,1822.45399989549,418.648289792906,0,3386.185006307
"11",1482.13546668947,67.3826383291069,170.651930783432,1221.2258874066,549.252830580296,0,1180.09911263544,580.009717482741,255.9989366903,0,0,0,396.301530288274,0,0,440.343230016365,0,1322.10037684586,97.8203354517142,0,0,0,1640.01937049878,0,70.3524802114845,161.027678848786,160.018601940902,573.816552771169,0,0,4125.37738060409
"12",0,0,0,0,0,0,423.666710297703,174.076780630169,0,591.791917322175,3163.76810635518,0,2035.03396896415,740.745287277854,0,0,0,279.434581404335,378.292384942377,0,0,0,0,0,0,38.0655665338301,0,0,3426.85491789776,0,602.905865873174
