"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2885.21233773127,484.844345091737,0,0,0,0,0,0,0,0,752.573354759591,0,0,0,0,844.585321743335,1100.98657204578,183.732032866744,0,0,1610.29568349169,481.23376213896,0,0,115.907908614316,0,0,772.275503707596,0
"2",0,0,0,0,0,0,0,0,2506.76135490397,0,627.886257349327,0,0,0,0,408.809609801361,64.8149130222362,501.560235942176,0,1205.99803229585,229.438154019783,681.945394089752,0,874.697054466196,372.596218965543,357.898146077443,0,4349.2636352641,0,0,1175.08042762393
"3",806.421033548637,751.184933227527,0,2749.8670504394,1377.20806981461,0,0,0,0,0,0,1452.02244005965,124.144443720499,0,2026.68662296212,0,520.294800525916,0,192.482147253221,0,0,245.873763790028,0,2781.45572782353,0,0,0,0,1012.75834235182,395.238582619991,0
"4",0,459.178178460215,404.97630808591,0,0,0,0,0,0,0,0,0,551.846847395221,0,0,1060.00484648126,2217.32129875483,0,0,0,0,271.751772182429,0,0,0,0,0,0,4550.44644168987,0,0
"5",1498.5302396103,280.308987178785,0,0,0,0,0,0,314.338108794787,3844.14762933247,0,0,1214.41957852248,252.924886812379,0,0,0,0,0,0,0,0,0,0,224.455907206928,0,62.1874297464149,0,179.447036979162,0,498.431558928193
"6",0,0,0,1734.75157893988,293.410780518554,0,0,0,227.237957577785,143.465472159597,0,162.124335003634,102.936580336661,425.646846269412,49.4809324313318,582.411678130098,0,17.9421808374196,0,845.201213895187,0,0,0,2552.76170636859,74.8586690390354,462.406136278709,1302.22928992227,0,543.643720162245,64.8318272849108,287.788766076262
"7",984.218084374203,0,0,0,0,0,0,2265.06077198918,0,21.3130221349739,0,0,0,0,979.962019236461,2873.08433922234,0,1684.28277607136,1098.41584968694,3.68413893201983,0,0,0,970.35457756707,0,0,0,2639.71491676056,0,50.8692586863253,0
"8",1639.98325562441,0,399.601457315627,0,0,1249.73442037302,0,0,0,1251.60720277836,16.1023720164798,0,531.245145292929,827.340340795722,0,0,825.791052012788,0,253.20953836944,0,1007.36457777493,0,2833.1129118561,0,0,0,0,0,0,1508.94709678043,0
"9",0,0,0,1.01938974724283,531.069952964364,0,1133.46812685857,492.417626495099,0,0,466.265067387193,813.763538529927,1549.85275148466,768.123731464056,0,0,0,0,0,0,275.449682027129,0,841.849600166298,0,0,0,0,0,156.295367180694,0,1098.32074584308
"10",273.334074724919,0,18.7605668718008,0,0,0,0,0,1401.72230121912,0,0,0,0,0,0,0,57.0158305548105,1623.95667102217,0,683.398224927259,167.551599040655,0,0,0,0,4030.35212784904,1118.74584960896,42.7913605692985,0,0,2535.43361008636
"11",0,3049.60432042386,0,2933.37309351014,0,963.918712260571,0,912.670967902492,615.334970022403,0,0,1024.99449293233,375.415069377681,0,469.457091192217,1082.92102804545,348.821014271649,0,0,0,0,0,0,0,0,186.353935958907,0,0,61.6417779763633,2469.42758420075,0
"12",261.257948763438,0,316.306160610257,0,0,686.660138579606,0,0,0,0,0,0,1922.8250056379,0,0,0,0,0,0,0,0,641.873591342157,141.583806591881,0,3316.35013288262,0,2956.66530859059,0,0,0,1611.11399450024
"13",0,0,0,0,0,0,0,88.6185719101233,0,0,0,777.247440638686,0,0,133.806497835531,0,181.222171760175,0,0,101.791680594612,0,0,1975.97809206408,257.200783894786,352.201302332388,0,0,0,0,341.734452397015,310.503224651438
"14",0,0,652.320235926242,549.709962940537,2365.258041937,0,0,1285.84351613687,0,171.415609237821,0,0,1141.04291576525,0,0,1702.58857330053,0,0,0,0,0,0,0,0,0,0,0,0,0,1056.54395993709,2021.32450006989
"15",684.456868720425,0,0,0,0,17.7892379927771,1979.31904537792,0,458.343254227862,0,2679.89786352386,0,504.25249255902,1104.84871989291,0,0,0,0,1714.83441302567,559.460171426715,0,0,0,425.848601892096,0,1828.38038967448,0,0,0,0,95.0816787577842
"16",0,0,1757.1835812333,0,0,0,0,0,0,0,0,312.314269668916,0,0,0,0,785.625938681023,0,0,316.72229410539,926.297216994026,1131.51251461446,501.39277182742,0,0,0,0,0,0,0,7001.91479793751
"17",0,0,290.973669346099,0,641.716243833694,0,0,728.519864849534,0,0,393.176085847213,0,0,2273.25020376703,283.590181598372,0,0,718.718768389864,0,0,1044.8389792317,282.817206013534,157.262847202524,0,0,118.477456005437,1203.85319784651,0,0,0,0
