"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,88.5628581278758,0,0,0,0,0,423.691856144151,0,0,0,0,0,0,333.610913399785,2856.78462187046,0,0,448.128794089094,0,1760.50537006799,0,0,0,0,533.472473557231,0,0,0,0,2786.88993493446
"2",0,0,2312.0136190893,159.707205886741,0,0,62.5805517452106,701.515600262724,0,1799.24030581615,315.190143002248,0,101.546948027352,0,543.506522851538,0,0,0,0,0,0,94.7896298242495,0,0,0,36.7274770503838,15.0261318466025,3107.82969177275,173.679121799763,0,3933.39648484672
"3",0,0,0,699.092374851306,704.515127516732,126.323989264978,697.872921737621,0,2202.91486380682,3585.80934858035,0,284.926552738607,147.509783689864,1088.54168354601,79.2956109847644,400.869606394183,371.443425095076,0,0,0,0,1407.48432907109,0,0,0,121.193672316425,0,392.486488468247,921.919727377745,897.298258006175,306.140194691002
"4",243.974728733181,56.4616134620189,0,0,0,0,0,58.8872452738026,148.487001682184,0,0,0,0,0,0,0,0,266.031640227792,204.622351880435,0,0,304.476972219972,0,790.537849574344,327.19894286432,2920.25482963737,0,21.7716759474889,726.522164186326,0,3446.29867736053
"5",1699.64027507245,1515.24062260798,0,824.765306803133,0,0,0,0,0,0,162.151946753866,144.09833171865,413.347705749107,0,0,0,594.72685066241,0,833.876929307262,0,0,0,363.304677444214,1228.37938785691,0,0,0,0,0,589.659329135902,0
"6",0,0,1334.23443578612,0,704.327103597825,0,0,1452.72625151717,0,0,232.166418996681,73.7354910456421,17.0096631452099,11.8761558680319,748.086641947768,952.917916340897,1656.62896042042,0,0,1007.22143740377,0,0,188.197099583906,529.189988205012,0,0,964.812107373162,0,0,0,0
"7",0,3229.57297933924,341.495864812819,484.194640650846,0,1885.59505421068,0,1001.17944297969,175.150357593568,0,0,1007.96766956102,238.165513754302,0,368.802946918787,0,0,691.856797091064,0,0,0,0,474.171936950708,0,0,0,0,1263.48913725535,2067.65333666931,177.512223102343,164.151853771673
"8",770.872061793919,723.216905996814,0,0,1133.41459881545,434.576921718014,0,0,86.0979138329653,0,0,455.156417956083,291.795153996618,0,631.352870849958,0,0,3558.31918287914,1218.11289203386,0,189.650121164205,0,687.610055962457,36.0288894424156,356.621626099134,186.108698617304,0,268.330171875191,19.8172547312268,1296.95763322544,0
"9",0,0,0,661.251847226983,0,0,0,777.904828776433,0,511.924563915912,0,0,519.945052585919,1416.93113639621,0,675.429228249108,0,91.8767245111758,39.3757480254665,497.309842371566,0,644.958042965182,790.933562975654,0,0,0,0,323.650846143952,416.027070568374,0,760.377085436431
"10",76.5222176121149,0,1056.16050511276,0,0,0,0,0,2323.39141216778,0,0,0,1079.51839425565,0,0,0,36.2082478498412,0,1426.97848220702,2294.00748661705,0,953.804662053243,626.361278188884,0,106.166157451545,1386.13891072624,587.804462232369,0,0,0,0
"11",0,0,0,441.884925229273,0,0,525.666756118206,0,1348.27878117505,506.026328431316,0,379.241001001162,0,2604.35249378476,2089.03065181258,1239.25617322463,0,0,0,685.972885809807,1218.43179230724,0,0,0,1329.83440473884,0,791.947365750772,688.800056192154,0,645.210442498965,0
"12",0,0,0,0,1257.5959304702,0,1091.70090537424,0,0,0,1216.54181287457,0,41.0575684684223,0,38.9121943085116,578.578983355392,6.91677832972749,0,0,1499.74324400426,0,728.830440076827,1670.43801442279,1188.86876048021,1802.6336699237,0,0,0,0,0,732.817785409874
"13",0,0,209.310080275071,0,0,0,837.55592193333,0,0,414.361769698305,0,0,0,0,0,0,0,0,0,0,299.225568613979,0,0,8.56073461760369,0,133.623269893136,1841.38993653428,333.927346706962,0,271.31552537188,171.034064434262
"14",649.815738379818,0,0,2499.51454298224,0,0,0,0,0,0,2029.79464137083,657.052179049389,0,0,0,0,0,505.335900495405,677.717409646196,167.992099555342,466.755241269245,0,1347.87045260813,0,0,21.5530905749368,0,0,1922.64601931974,0,0
"15",0,0,645.563271452189,0,1133.91313374508,244.955390818847,0,277.986393047239,556.896641192417,0,0,0,46.850558488786,434.897192387473,0,0,544.762840693892,0,0,0,843.755161553643,1181.64876034398,0,0,1462.8047938995,1483.08192030024,1428.84108827208,0,0,58.0260388854337,1708.52955199078
"16",0,0,597.826232010755,546.546957102968,0,0,76.6362130772629,16.2162052644662,779.434165881195,155.428602111782,1067.17874728119,0,2721.16016378597,0,989.835243556926,0,651.769616494381,83.3647546319311,426.780992949195,140.333751591523,1452.70862288462,770.99706784403,1008.84232221473,561.793692361318,0,0,368.96868438558,168.516778137418,0,0,148.624571494798
"17",768.627789335663,0,0,242.743999352903,0,0,0,43.0653310270514,0,0,0,1575.67008942428,0,1047.37781066018,0,0,0,0,432.278249300053,0,851.176017293106,0,19.374187953538,487.686021316262,143.300682777697,105.131653425988,245.905527341814,383.073863333568,0,705.340604990095,1086.44287639923
"18",352.471433945985,0,154.671491201897,0,0,387.786633125627,951.176304380773,0,0,398.401614154196,166.492269506153,562.472680708807,0,0,0,359.626024872937,1322.59967584777,0,0,0,0,373.06319991332,0,371.454261339466,0,0,0,524.087775807103,0,0,3584.1351876802
"19",530.078203083712,0,340.64428477405,0,646.659801105546,0,0,0,1029.66931549007,294.127448578699,0,322.410630620839,0,0,0,0,595.526106716193,0,0,117.839968825867,1775.19103328286,466.922703262746,62.3234606630204,3398.2456845367,0,0,0,0,826.221549651821,0,1016.90597677426
"20",0,676.457440083876,0,149.031976359571,0,0,647.991760917205,0,145.649454474868,0,0,450.468802864857,617.423285154668,0,0,1207.77127868218,0,0,546.778375672108,0,0,0,463.858858111574,0,1361.02857919337,0,236.045818915757,0,0,1333.37742765882,2810.75230612891
