"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,870.223079716119,0,0,0,419.29726128017,0,440.632364729961,0,0,0,0,128.839176197216,0,1421.49747625404,0,0,237.941962468726,140.101207187313,1689.83628655463,777.326298837322,0,189.267187901521,85.2053402789675,0,817.501848290103,0,488.043185039616,0,0,1525.93414745535
"2",0,0,0,1141.41126622507,0,774.745520155756,0,0,1835.68532815606,0,0,746.120237295556,661.961443995752,102.336416371085,192.191462341914,1916.46999981844,0,422.468159129142,1053.74180719318,863.940729764095,0,29.2795845560607,265.385067880887,0,0,0,0,0,1141.11713904958,900.382597510045,1309.5126743791
"3",906.860369693517,0,0,0,189.57562392343,437.077944721953,0,1918.58797980486,0,0,0,0,0,1490.59979108708,557.502919937279,0,0,1172.00235123646,0,0,602.964067094876,0,1472.44466394021,0,0,191.038536268057,919.205102995489,738.358822423991,264.037625734736,1731.36447645596,1844.01768281909
"4",0,596.199026287315,0,0,1925.67309938783,0,1878.54321636655,986.348269039285,0,0,0,904.563305510136,0,0,215.30520088733,83.0913304877127,0,0,0,0,690.898656048967,136.890911797403,0,0,0,0,489.032622049792,0,1608.98005518744,0,0
"5",0,94.5722727911809,440.599740034562,0,0,0,0,0,0,250.307350177699,0,0,0,0,0,0,123.328301751324,137.482003789623,0,208.692338252763,128.121671962685,1516.4894495413,962.281173307812,914.388979284218,2111.66216360542,0,1481.2659186133,0,0,0,0
"6",0,0,1628.15727230364,0,0,0,1695.58218254777,0,134.209123205679,2266.74022924321,0,0,0,706.354224773941,0,0,0,0,783.936915507023,0,1144.72248529567,100.291112420526,0,0,0,0,0,155.338319164879,441.08730949002,0,816.710497279252
"7",0,0,607.439444980312,1280.13139795564,1917.76986636399,532.984068730409,0,213.170826178922,246.294198867068,1322.35087120785,938.382221501912,980.172712466417,0,0,643.013228870364,614.72214996605,329.682968923321,0,0,0,0,0,421.800226178767,0,103.524486009218,0,2.21126574736172,2375.17145511478,706.485028838683,0,335.65333676035
"8",2191.55122389103,0,0,67.966901695195,0,0,1115.38120854468,0,483.460543576774,8.75660913135792,0,522.392785521359,65.6514901348939,0,3460.39354888959,0,0,407.064285665656,328.652602942433,0,0,0,0,0,1140.46226582689,0,0,0,739.25972752662,0,1813.04617764374
"9",0,153.609418730458,186.750722364001,628.106825724706,0,0,0,68.0490777576655,0,0,0,0,0,233.532120382307,387.433648462072,137.493678342473,1472.04662429071,499.776793730169,0,477.088193856735,0,0,0,128.644528418378,0,0,0,187.844822766438,0,3567.51912532225,0
"10",0,197.814794653161,327.059969100269,0,0,0,1927.52706060164,0,0,0,0,0,609.835911890549,0,0,73.9929667498384,0,0,135.096584337619,1152.7397314059,1368.040176015,671.871087358556,0,1532.77263650988,0,1574.45259979207,202.066840165136,689.414407599882,63.5100415705404,0,1426.86740872449
"11",0,0,2174.46424689,0,0,1560.72703986777,0,0,424.286423810226,335.600145931244,0,0,0,0,0,734.225115789921,1465.13678608013,0,1038.08906228552,1586.42713453837,728.624896180402,201.601855168628,29.5618716589027,575.26884285762,1503.28318273676,1544.2614460845,592.376008194744,0,0,0,0
"12",376.521296792576,1455.10199198117,0,747.6740202523,468.968517173361,0,54.4089837884978,0,0,0,0,0,0,0,0,0,205.74591857651,3091.99321472238,987.092139584696,0,177.059315034374,0,0,492.721028271539,0,499.133233152586,0,1258.0933388012,0,320.991156999455,1719.13193236805
"13",265.497122346313,0,0,0,0,0,0,0,0,36.0946305050683,0,0,0,0,374.598880017366,474.358096387984,0,0,0,0,0,0,0,0,0,0,333.555729123379,890.401199914296,607.652297556835,0,1538.14626222757
"14",0,0,0,0,0,378.069723247647,181.327161749069,0,0,0,462.833410923737,0,0,0,0,1054.83349313219,280.855967672773,0,0,0,0,1491.82664313959,1479.89219948593,819.832804826284,0,1417.68636480587,16.9837737144203,0,0,307.385342398159,3054.52043015563
"15",0,25.5188005104586,0,0,0,535.223827252037,0,0,0,1263.86381187518,204.074141544702,331.256834033263,3622.97076547141,0,0,0,0,863.911821827144,0,0,0,0,0,1401.23534940855,928.475520568524,682.654606276587,0,0,0,62.2526978741854,2131.07456042958
