"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2707.78670584042,0,0,0,0,146.321873867323,0,0,6.70734941628169,78.870881843454,0,1037.16418723038,0,1868.48602829731,200.561857775579,0,0,0,489.924878012728,0,0,453.688578067626,826.656934670858,77.9365585993691,1337.54098856988
"2",0,0,0,0,0,0,1113.04000546778,0,68.0871628401977,4401.02133762522,76.1158526968698,765.452026902624,118.494512666682,621.268835147961,762.475772540488,0,451.80686079939,0,1201.03481631832,343.768172725097,0,260.165517640836,0,211.134857817812,821.448971558666,0,818.454032101377,0,9.98393719791039,0,1312.99676177439
"3",0,0,0,4455.99038232947,1441.77937002976,569.222016378712,0,0,0,1047.21738343626,732.478389134023,1884.24190904553,0,0,0,0,206.04501132391,0,0,150.451595271408,0,502.05998795798,0,257.176397173048,0,0,1160.75683714057,0,839.609568135029,296.789263879224,891.819846901993
"4",144.704045211698,1064.4014196141,0,0,0,0,370.824236773614,0,184.627477078006,0,0,0,0,0,473.352752911942,0,0,0,0,0,0,0,0,0,0,0,0,672.531184070699,1362.16867534805,0,5242.91590204165
"5",0,0,0,0,0,0,0,317.619199497439,0,0,0,717.261991786906,302.16942025595,0,1215.40212669953,0,0,0,1470.03888905159,0,0,0,409.764291571245,0,1876.3295310968,209.145160526459,0,0,0,0,1851.46075262593
"6",177.154049509397,0,0,0,0,0,131.019089590635,0,0,1346.38491925568,2957.9627998531,0,0,140.307897654512,0,0,0,0,0,0,0,0,48.1194583423063,0,72.9741588019789,615.181977281012,0,0,0,0,4384.02532094312
"7",0,1887.27014317298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.73466554752,0,0,157.69355563724,2217.89081172169,393.602051565109,1226.01986983339,925.757606743045,423.909695900277,0,1685.38656036359,0,1522.77729923543,16.6866719167437,308.230823024345
"8",657.550274305548,0,1776.95272854429,0,264.469973875587,0,702.700637093254,0,1346.33296311785,0,0,1833.34865655174,433.49573145025,0,251.533811488528,0,265.261209970069,588.913331861266,0,800.339486033315,0,865.480420525822,0,0,0,1524.77659400136,0,211.669693956674,537.270965191819,283.942893022995,0
"9",0,0,0,0,0,1571.42998916521,0,0,0,957.033659204406,0,0,1157.21214443234,22.76171112359,0,746.572984829186,0,51.085501525465,650.105441087911,0,0,0,0,0,0,1992.84488365573,0,0,0,0,978.849265124579
"10",189.005440430234,2324.80525683734,0,0,0,0,0,0,577.417590635366,0,0,270.070293433007,0,0,0,37.9476761752721,169.07636741383,0,0,660.343218725906,1465.59774001936,0,0,0,0,0,263.501456454994,712.310113990585,738.451347127338,160.24448177473,4384.29123345646
"11",47.5197218665926,369.21401156904,1388.50829865798,0,0,296.206961307655,0,1232.36268874808,0,0,0,811.142006557972,525.46211583239,46.5893839837589,1065.22249850657,1463.01355704545,219.96305387905,1285.26030159603,0,0,1490.16120288585,1780.59011089994,0,627.927477290695,0,0,0,0,125.840130865643,0,1718.95053658204
"12",104.569451435641,1858.65451656819,603.619738201342,139.259436779261,0,0,0,225.579219618102,0,0,0,0,0,1300.75640675407,0,0,498.891886867858,825.821871180643,664.607970256313,0,0,1400.21195782893,312.744445230503,0,845.941711480555,0,0,0,511.34344650094,1743.19451432391,819.439514472445
"13",0,313.747098268342,0,0,568.446923259279,0,1.00336673400705,97.5209423553042,212.759066572388,40.7854022399345,465.649008886801,0,0,323.721378892762,0,898.733707808958,0,181.158407839102,0,0,76.2025248755282,0,239.637253997345,0,0,142.405157212969,82.5474164576991,12.7707998754953,0,165.080489386123,698.135273416837
"14",0,0,471.284209639424,0,1581.20473097791,0,0,0,335.98898248795,921.053718188803,0,0,332.22898415791,0,106.138373726409,2152.54686631982,0,641.606617832338,0,1498.21293468306,0,0,827.51878997061,713.81635303521,902.967579799547,0,461.479174432294,0,0,0,0
"15",564.333627395387,0,0,0,224.092841898983,1040.18823825517,530.413688590202,1528.2690353422,2020.00807708641,0,0,0,0,0,0,0,0,0,746.624650147987,734.694399645495,0,0,0,38.0175149456842,1948.61280225866,299.041817507227,0,1251.93575584392,0,1126.28028815441,0
