"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1447.23605149927,0,0,2882.43588524072,0,0,3.73597309471981,0,1156.64983132104,0,0,0,523.731952863858,27.8624947023665,630.143476756569,0,0,0,0,1261.30736159178,1229.73466790129,0,0,0,68.8091272193693,0
"2",383.157902038472,0,0,0,0,0,0,1617.61060443996,330.318303597006,392.556663332168,0,0,0,0,536.292849989764,1843.40170187164,0,0,6.93678899577902,150.727879896204,254.092618898216,0,0,0,0,1086.76002411003,652.551321872034,0,987.156463681465,0,5115.1863110989
"3",0,0,0,1341.63246508671,0,0,0,106.750600700887,0,0,0,0,43.1935198341545,696.7867908201,641.222003994068,0,0,86.5518604254851,0,60.2367856273554,0,1257.21630014,0,0,2192.08997387973,1868.36050910791,0,0,10.4106314030589,0,6131.18651711748
"4",0,0,0,0,0,0,0,877.702736839354,0,246.010994866487,0,1084.02600927075,473.3077784268,1988.94668827936,0,1065.73403524663,0,0,2346.9587536857,0,0,0,970.968510683486,0,0,0,0,0,0,0,461.870185751264
"5",0,840.784025347749,246.149203024002,0,0,0,0,0,0,3033.79999515913,223.137357550178,0,0,0,796.683666297318,0,0,0,596.09115412587,0,0,0,0,0,0,0,0,36.5929235947156,514.216384137132,0,2081.73665387574
"6",0,0,0,0,16.9870859239003,0,26.8627249221394,39.2336333607514,0,973.634299818679,122.14959340247,0,948.782033055112,0,691.848011283484,0,59.5561606877584,800.711866474697,0,0,0,2042.26692363352,432.252318115494,446.469223001759,0,0,0,44.3898267293616,0,0,3227.98597082236
"7",1913.22956646741,1561.14881754789,684.068379338356,83.2801273784395,0,1571.72709994147,0,874.763046608126,586.672055711429,0,0,34.1098057572769,0,1744.03985291882,104.677051240936,897.585705262351,0,0,214.813369839055,0,0,0,0,0,1180.32433422403,479.273352722059,572.743208953414,0,154.238117890654,914.265862859847,0
"8",2612.38927081661,320.482396418494,0,0,929.479405916764,0,0,0,0,0,0,0,108.182157073927,0,0,886.623242967928,178.291235733368,2764.85471313293,809.580343363223,54.6114350860999,0,0,2171.85894355048,0,631.552373518209,283.08840967914,0,0,0,593.045443733143,0
"9",86.7988656141311,0,0,0,187.056347043715,0,927.541362752623,0,0,0,0,0,1641.05070979616,2416.43549045313,0,7.43428920660747,0,0,0,775.690252109759,0,0,0,536.819201947524,0,791.229602904878,284.695559466904,57.6723558646309,415.471542988276,0,0
"10",0,0,543.863212311345,6.81936001819315,0,0,0,670.299543168903,102.678127715186,0,201.250973260568,760.234489465812,613.557313383673,0,786.806449668284,0,0,0,294.902558677246,0,565.670586670598,102.03370759782,175.352055866922,1438.19891919747,706.486462590688,1189.85095941616,0,0,406.299994111541,0,3388.75750335395
"11",0,1102.79921064025,0,1205.5741917538,0,0,287.461695041367,138.710762106899,1264.63872581348,581.948648086652,0,0,0,0,0,0,1364.15095810733,0,200.681356901149,845.064313016646,0,1532.81830645303,0,974.116484661574,0,0,817.48214018057,0,2421.96377290186,1547.16198017139,209.361512238771
"12",0,0,0,0,187.336870695075,0,716.854425797956,17.9414376435078,0,0,0,0,0,64.5370719937115,0,0,0,0,0,0,1.072595118305,195.758108864027,0,0,958.778242289507,438.446691244268,127.281034928607,0,0,2216.96301314641,6929.66659577722
"13",736.718328827872,284.69080146169,0,746.401586133711,0,0,0,221.721281879354,0,0,0,0,0,0,208.601101275829,555.534163537593,226.320819004482,0,136.098355740305,0,0,0,88.5850860060148,84.1731457701084,0,0,248.464847043883,4.15848902674962,0,0,978.836212371268
"14",0,0,0,0,0,365.704877330391,1181.06764713661,0,0,0,466.827245692587,0,0,0,0,0,331.394418835069,100.007008096137,414.03961438475,1023.74215079039,0,979.534004375032,1474.97924321482,0,0,0,1564.23805252924,1573.69531821136,0,0,1470.81773465485
"15",0,0,519.644629609073,697.7520231171,765.294694422492,580.737400128316,0,0,902.531397981065,0,0,502.37657980183,0,0,0,915.774383050225,0,2852.98428991556,160.792473112159,0,0,0,0,2635.43146073047,243.45090134914,0,368.059772084292,317.562600832211,49.9567441528943,0,540.163386784555
"16",0,0,422.920922467289,0,1019.9349914864,930.708607497106,827.122787361012,0,892.253659067423,741.712234706009,1789.00089140687,737.494453950148,0,0,841.410136738734,0,302.655656909308,0,846.542879397601,0,538.457815690991,0,455.793892275172,0,341.598494837731,0,64.2037119789812,0,0,29.3139954147863,1951.83825387649
"17",0,0,497.291246267109,709.546316384635,229.155728865363,2184.72002578355,0,0,241.055169158833,10.5037855416343,0,0,1020.2822874928,0,0,0,0,960.700803780373,0,0,0,435.973448527922,0,0,185.414348673924,732.544932327843,0,627.199556595505,0,0,302.807054532105
"18",0,1504.27616763699,147.563630796491,477.290518850582,0,0,422.031896709643,0,0,0,731.566320450028,0,0,0,0,362.144603188231,402.859887883337,0,0,36.1074502599026,75.3446383218517,1938.1233638577,634.462046258659,1160.26974769733,0,0,0,0,1378.99072813872,237.407552434732,0
"19",377.208545985627,0,0,72.575204038102,0,0,0,189.780217765053,1098.71176918832,0.170388544310512,0,488.080141020825,651.466787713021,0,2605.11092944605,0,0,0,0,181.145610264026,0,0,0,499.840834699756,458.502634603955,0,3600.36292128917,793.880202574057,405.929980233992,0,0
"20",67.7003071078914,0,0,0,3407.52867741742,0,0,0,0,0,1659.50851058178,1089.86015694656,1533.47047964913,0,0,984.45167890143,0,0,0,0,90.6301325706593,0,0,0,159.692436682507,0,443.581221890365,1023.32443089063,186.887331579416,0,0
"21",0,200.129704501246,2033.79950900856,459.358438038125,0,0,169.540823944324,168.863508088485,0,295.681374096814,22.1657736789246,2380.96860228309,0,0,43.404090343275,0,0,581.832735920108,0,4153.21292316854,0,0,0,436.566798494317,0,0,0,0,0,987.659737210287,0
"22",0,0,0,0,0,1081.96820641677,0,0,209.366558642862,177.747898606819,59.0782179733906,552.332945604376,0,42.230877119883,1313.20723710213,1103.29752907402,3582.5044180852,0,818.753934378017,334.353315602662,0,0,0,0,920.439288346037,87.4228632491003,0,0,0,0,0
"23",0,636.298606804439,0,0,0,995.185576533429,285.041527820379,0,0,2187.93686284144,0,0,1178.87783318097,0,0,131.284762019621,0,0,0,0,797.886020242093,594.41287209481,0,0,0,13.7988270159381,302.847273530694,3574.15345704158,811.740893299405,0,771.555480621283
"24",124.256610810346,52.0485103826773,385.118561585314,114.577526466121,962.9549173903,0,2444.98452152869,0,0,180.75148821021,2610.26344124569,0,0,0,629.82251843366,0,0,0,0,0,0,0,0,0,0,0,0,452.087496879945,0,0,1570.16489812372
"25",0,0,0,737.524272425156,141.068755504973,0,175.999877048556,0,1089.74192520589,42.9430758421627,103.92240718831,470.655054923644,0,0,0,0,522.128226047609,0,0,0,2863.26745881799,127.653930455266,1034.98164914844,573.440862450764,0,62.253548848365,341.631985900132,586.173306529251,0,0,0
"26",974.382024412791,838.372075047026,0,0,1313.07323894132,0,0,2669.29076926618,0,0,0,0,184.248941936786,1177.64182243187,0,0,0,0,1020.48882031478,935.111413299847,0,0,0,281.167863990681,0,0,0,388.764908758699,278.825897498783,593.662418166369,518.126212047582
"27",832.007079208033,50.4574056678283,0,2954.35918875625,0,0,2122.23653976412,1084.34358154324,0,0,0,0,0,0,0,139.238587133115,522.539864974236,0,148.469259206565,0,806.892811966653,0,247.237673916592,0,0,0,0,0,0,51.8170310832888,0
"28",597.623444424323,0,606.636723973413,0,0,0,0,358.807071557314,0,0,0,0,262.874201847811,0,0,355.901794183223,1830.19493445391,754.987360912132,0,373.448944483158,410.293615856609,0,1094.75761904381,427.158381787938,0,585.052728695487,0,0,0,0,101.236733144788
"29",399.048965171512,1613.20497131885,2709.77985436027,0,0,0,278.218248120355,0,0,0,1362.08567424625,1389.06152407908,0,0,749.300126252031,0,0,0,0,0,865.828454304389,394.695486459302,0,0,607.178992344409,875.072597186065,0,441.165405052464,0,1902.46862453616,137.808218956056
"30",0,0,270.421484088617,0,480.601879876607,0,0,555.866241461987,0,390.177382391176,0,0,415.025839393753,0,0,0,0,502.916054376099,1100.36629813451,0,1992.38498998604,0,238.446806036115,0,54.7331378988815,0,0,0,1803.23313808012,0,731.022914329304
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
