"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,75.2601132707481,0,0,0,0,0,0,0,967.224957061528,872.540865547823,0,214.494561657665,0,0,118.145372170062,0,0,0,0,23.4437285614124,0,848.409498741789,0,0,0,299.939538946786,0,2000.27271925294,586.189777450609,3225.72568952963
"2",0,0,0,3379.04881258735,0,118.613042650717,0,0,950.077588866601,0,0,451.006265551825,324.983283760868,590.868662058704,1572.97291841882,0,0,0,0,1149.38402654478,0,987.296090606801,1799.33570230562,0,346.366886572163,11.4927091710906,0,0,1548.15012027133,0,127.153324455039
"3",0,0,0,384.868022984245,157.972958239665,60.0761312783657,792.948286312602,0,1042.85108897167,1435.24782604191,0,0,0,499.836937103831,1792.92226993535,461.244888557883,154.898512918046,0,156.990119725912,968.596420387174,0,1685.50677456359,0,191.959722465873,944.019002307899,1829.87199160899,0,918.126714295243,325.597758434433,632.10253200425,0
"4",0,484.157904609763,0,0,67.2689090722158,340.275781838684,0,522.205602751865,52.1465468117291,0,2224.2224921369,250.255881259171,0,0,0,1180.65702725059,0,0,0,0,0,0,0,0,0,211.129625778961,0,1720.04026279172,0,0,2463.16565874814
"5",0,0,0,1651.30845073459,0,0,0,185.834593157117,0,551.668214188436,0,0,0,0,0,613.445354170047,159.002183129982,0,0,0,2867.24423709584,0,302.47586712032,331.1127856884,0,0,0,0,0,0,1707.09967782717
"6",268.234194164588,0,0,171.946635902622,0,0,603.583641407787,0,201.171788642376,0,0,0,0,0,0,1561.37643300586,183.84925611881,185.955196115367,0,0,0,0,333.764987512946,439.127359059809,0,4997.18050355139,0,0,0,926.939675749994,0
"7",0,821.002821645179,103.779972105287,0,0,131.245881830282,0,0,0,0,0,0,0,2082.94776172559,0,0,1004.52528896305,0,0,2605.04115479613,0,749.703415149976,1425.96719171157,1832.67350260208,0,0,84.9862122730251,0,0,103.1903966819,2625.89615517734
"8",0,0,0,374.015165544724,0,1493.51189430902,468.65705345793,0,929.829928744926,1765.76204660204,0,164.336636892432,1845.57730094515,2624.09954268568,71.7588576381788,0,0,0,0,0,2148.61061930785,0,0,0,0,0,274.24505343978,183.635271422547,0,0,0
"9",1392.53412627355,0,0,0,0,0,0,0,0,0,0,0,0,309.501579456352,0,0,0,0,23.7938635612859,0,0,0,173.664255823741,635.010185794319,3036.56227515153,0,0,0,0,2556.82929408755,0
"10",0,0,1677.26829313178,177.541839463066,0,1409.22819777462,0,0,898.149810177071,0,0,2056.29379991228,0,403.331708971484,395.506521533761,0,0,478.286162266826,0,664.523426679169,0,0,0,0,0,913.553833865349,0,0,2661.42652480789,0,217.952097891138
"11",0,531.509394526472,0,0,2113.42699808899,1327.51594244076,1695.96022003946,2312.54425438006,0,0,0,0,0,0,309.429405166866,0,3158.40000234452,0,0,0,0,0,0,0,0,0,2039.5527737618,0,112.262740274774,0,893.33232705115
"12",3492.9491899905,306.19547750415,0,0,0,965.839308193839,0,0,0,44.2374160152491,0,0,2817.24107869005,0,7.363640500575,0,790.274296283249,0,177.583308112808,0,894.597975173603,0,0,0,0,0,1906.15401916914,452.200377865583,0,0,0
"13",0,0,8.08902487159327,0,751.757794411245,0,210.588397212349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.438631058136,1736.58328859331,0,0,0,582.835091994026,545.63947361792,83.8754520804297,313.49706423982,0
"14",1501.73659899598,0,0,0,189.485808033543,0,340.340327939964,0,713.383232563318,0,0,616.682387579116,0,0,2872.9561644357,0,970.236254780863,88.8764828284386,776.002298205967,0,431.54146227386,0,0,0,165.024787035362,0,0,0,825.404337633598,1454.37717294549,0
"15",0,0,2325.70625770471,22.3183390765374,1270.77775642006,879.262796921717,27.4985360797663,0,0,715.624635483428,155.525911884764,496.496712747548,315.870205413175,0,0,808.804195922648,0,1474.63594493779,23.7727129567557,0,0,343.414159127693,0,0,2241.94996065918,0,0,0,950.85461173574,0,0
"16",0,152.825367337076,1447.48147148625,0,0,0,0,0,0,278.96705417136,1548.76276697512,0,0,0,0,0,1292.73958549933,115.879301467609,1662.78294237134,154.31447489676,0,0,116.027220931968,0,0,0,0,1935.15820103124,18.2713495418487,1139.53127714379,2870.2223722083
"17",361.689812377859,709.773573692305,504.669374656105,0,0,0,1314.80380328694,1354.10328330429,0,0,0,0,1308.90925952672,1487.59146567465,0,0,0,739.472775170691,0,63.5816947478689,292.59966149404,0,0,0,0,0,0,0,0,0,0
"18",0,2349.53438085635,0,1197.01436640108,0,0,0,575.840360189162,0,0,0,0,933.850136531299,0,306.030718149912,0,78.5985993117221,0,1957.30698732623,352.56932581812,0,0,912.53017209598,0,0,0,845.16350580439,0,0,0,0
"19",0,0,0,786.963921314931,0,0,2825.09244478526,57.0390656519605,784.866669873622,70.1116668879093,1803.48630623781,0,0,0,0,180.085583413422,0,1116.30300581854,0,0,0,0,0,0,0,0,0,0,313.982232102617,0,3484.83527128028
"20",1770.55066114323,0,0,0,992.422086380033,135.301731419196,0,1070.28592367544,0,1027.83928190467,0,0,0,0,0,0,0,0,0,0,0,0,230.140598282131,0,0,1330.4118387746,0,435.203876030467,853.479042194391,0,2801.00032441364
"21",0,0,2056.34408299786,135.763133292544,572.151965113118,0,0,0,615.328695419607,1881.91133271941,712.404015114237,1942.61625272435,0,0,0,0,0,0,1215.77504051514,0,0,0,76.5630723181178,0,1278.61761343145,0,1445.70881513011,0,0,0,0
"22",0,0,0,0,1682.808970247,250.192079575892,0,135.886257512614,2690.37007197802,0,0,0,0,0,0,0,907.682965018409,963.997421007287,1379.99549894975,69.1615345614219,0,0,0,1036.81129226589,0,0,0,1024.12118719192,0,0,141.676011893135
"23",0,485.58922838674,0,0,605.45959522127,0,0,2243.12106199353,0,114.659043052932,0,2089.46597435141,0,393.981283214838,0,0,123.669878950427,551.358234525261,104.482277374485,0,156.422733743293,0,0,1309.25057699843,0,0,1572.34277354678,1348.78811432492,131.744731767441,0,1050.68448559431
"24",0,0,0,0,0,1481.50984883944,574.598429645433,0,0,0,1424.47146109872,0,0,0,0,991.986184249875,0,2072.86531003237,0,1998.71972383204,0,0,621.888284159457,0,0,0,0,0,0,360.991249199336,0
"25",0,0,0,1318.36403530641,0,360.956850900725,458.869289013018,0,0,0,309.13301275919,0,0,0,2169.30572050287,1974.31154517983,0,1197.24567306948,0,448.863099575808,0,0,396.320803398058,0,0,0,240.016306631039,0,0,0,0
"26",0,0,0,7.53849583873897,191.184199405247,0,0,0,355.377573478612,0,0,249.572585865911,0,658.44614006356,0,0,498.719757403195,944.403138657628,0,0,0,4025.24780530719,0,2840.29599165338,0,0,0,11.9508317404917,0,0,1390.41988669885
"27",15.62148051114,2715.99294013465,0,0,691.355361289943,0,0,1134.82463381391,366.850581794695,258.251440734682,0,0,0,0,0,243.106056073225,0,0,0,1078.84106852182,1718.3939578529,0,0,0,0,429.249211658102,0,242.100979648404,0,65.0113111864158,0
"28",0,0,0,0,0,204.458357157093,0,0,0,0,76.4343006045726,1176.20923931396,650.385487200413,0,450.139955783526,0,0,0,612.907981126061,0,0,247.091459433089,0,877.411507901431,776.72991084225,0,97.1989609515024,0,0,672.189040274889,1917.81735377518
"29",268.817670364494,0,943.918879876289,0,0,0,0,0,0,144.070177180212,0,0,0,0,0,0,0,0,158.748543004028,0,0,0,46.004901121046,0,0,0,0,670.168995953262,0,331.725995011696,11161.4619798762
"30",32.3871770636932,372.851490811684,0,0,354.400191562142,0,552.02364876724,0,0,0,223.975274317956,0,663.008569058753,236.663344383389,0,1115.24383564927,0,0,893.236881729372,0,728.967362941503,1274.78811721191,0,0,1112.27854683074,0,0,433.685992667525,0,0,541.685733058061
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
