"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1334.00591340699,0,0,936.9336139087,373.408119962068,0,1736.29248117331,274.121356521749,0,0,0,0,0,0,1171.55943840572,0,0,0,609.569915787444,683.107227516075,0,0,2018.00849700694,0,0,0,0,0,94.6402585019998,0
"2",1436.92855569433,0,0,0,110.167307127995,865.314921009353,890.397769868121,0,0,0,0,4113.4352835452,194.649866667382,0,0,0,0,1594.11316312046,89.3588638026781,0,0,0,0,1279.96515728104,0,0,0,0,2782.41854570506,0,0
"3",0,0,0,0,1610.17372347532,167.429112782757,0,0,0,0,750.087496964258,0,0,0,1580.67720446144,323.333069387694,1303.68308240576,1282.41917124479,0,0,0,0,0,1729.90734298319,0,3109.94116623223,445.569182180297,0,0,2132.41740601925,0
"4",203.215891826733,233.283871292803,70.9775999679802,0,838.597214427811,0,0,0,0,0,0,0,0,0,1493.86044946997,9.62774335227869,968.572870403526,0,257.642180846809,0,0,0,1505.01042256142,0,0,87.6451157758555,850.817199634593,577.846327951002,304.137122520986,0,2114.29168301807
"5",799.279725418466,0,0,0,0,0,0,0,220.364828001431,0,1111.63276327445,216.962278770604,214.021281648533,0,0.912800111628357,0,0,0,435.366689672883,470.592282131019,0,1663.51986774265,0,0,745.801376028428,0,0,1457.63580443053,0,0,1033.1016658812
"6",3479.0227687796,0,35.4397410135296,465.792265877346,0,0,0,0,1999.26496069271,0,0,944.60657105405,0,211.298617319411,0,0,1929.00850010244,0,0,0,0,0,0,0,0,808.696246392404,0,0,0,0,0
"7",276.437761979708,182.276052907399,2338.1439466384,0,0,745.415576761169,0,3319.24387222273,1471.60708162479,0,0,0,0,0,0,0,0,1773.56768460948,0,0,360.01489687261,0,0,293.532626837993,2810.72025420727,0,0,0,0,0,0
"8",0,0,0,2194.85291610515,0,0,0,0,205.288856739006,0,0,256.482091454773,0,164.23833189697,0,0,0,501.558785495158,2265.88471043419,0,0,0,0,124.11413342649,0,0,1459.79839914739,1352.38197722119,0,3819.43916907001,0
"9",0,0,415.428824532001,0,0,158.26590771488,0,0,0,344.454800923114,829.603115871659,0,0,0,0,1300.09848103332,0,0,1447.60882145654,0,2453.5904227553,1020.16491272686,0,0,158.680293134686,0,0,0,0,0,0
"10",0,0,92.0647417355199,0,82.1291678432317,0,320.83108319063,115.030988018483,0,0,0,0,0,0,0,1346.77636625841,992.36888264395,0,2648.6518302752,0,0,1830.60321410852,0,0,0,320.787393713498,1079.54814904588,0,0,1854.90553735988,1269.36486228117
