"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,210.087613436649,0,0,0,0,1318.56655034655,1010.64402299585,0,1213.77945597386,0,0,0,0,0,0,1007.87629578948,0,434.829689428527,0,874.955183312077,0,1038.11391566209,0,0,330.121393853503,0,363.392370624564,0,1429.28033076803
"2",0,0,1457.7089711027,766.209842686336,1723.11178142919,0,0,0,0,656.190808370436,695.466475025794,978.690854212755,0,114.045407822648,0,0,0,7.63521683823154,537.291594183243,0,0,0,2367.55598993421,122.673043916525,0,134.482325762722,2066.00271402555,0,0,0,1729.68440851138
"3",0,0,0,0,0,574.513630005879,238.92812660317,2031.42335035751,0,0,0,3424.76528943226,0,0,813.544537160864,0,0,0,763.768433628775,0,73.1588246730706,763.15508277904,0,0,466.773399394357,615.386291267577,643.908824533459,0,0,333.715454107363,3692.5967141936
"4",0,184.863178803672,231.313574000463,0,579.587055114993,278.558805346991,0,0,0,0,1067.65872341465,294.511582640111,0,0,0,0,0,0,0,454.576320497089,1263.54600257713,0,0,55.0388734337213,460.617723933363,2409.39011674532,0,0,2235.86373654231,0,0
"5",0,0,0,1027.90975149481,0,0,0,0,2565.6182070427,275.512441881679,843.323701852338,0,665.68659646807,375.420853703064,0,0,0,101.191975461771,0,0,0,1015.43810354769,1407.55417831409,0,0,0,0,0,91.5355533456128,0,0
"6",0,865.602996750764,0,652.409384179824,0,0,0,0,0,0,0,0,2309.44827115157,416.804732800684,0,0,476.34591049356,0,0,111.200800262834,661.690606907924,0,83.5424108828038,971.351873858851,0,194.892547419009,0,3019.61730165563,0,0,110.22283486823
"7",0,0,0,0,0,0,0,399.455147200391,0,0,0,0,0,996.901274027997,2692.70083185896,360.269285560294,682.877842997068,0,2092.63520704589,0,155.428497425966,240.977694802853,246.180559685819,346.514402592751,1448.57224139347,0,0,1037.74454472934,0,1398.25960993334,1472.44261540736
"8",921.791127972044,392.867229373045,0,735.376810297416,1032.87721674919,0,617.738809400619,0,0,0,0,288.525937688039,836.786412076852,1149.75074319969,95.7040138950475,0,0,0,0,1288.71219101783,1373.81251986587,0,0,0,0,0,0,1078.55077146807,594.321854972226,0,1937.22373301438
"9",0,0,29.4449067298473,0,468.106090076745,0,607.928934086023,204.905622606535,0,1021.11627949898,259.341212812959,0,0,0,0,770.07392666049,678.040250100772,67.2559203170207,1738.66719687367,123.726417481954,0,0,0,0,323.29513627296,0,0,0,41.2856494638089,0,1794.70803716662
"10",410.348597812146,0,209.06455671018,2263.55825889938,225.287213449067,57.6984263215849,147.380858692189,226.666789823673,0,0,0,895.254168232306,0,0,0,0,0,0,227.81614425475,1130.21456179189,0,162.677631999509,161.960074077901,1219.50481251252,0,0,0,0,0,622.671690387751,3992.95843150965
"11",0,0,0,0,0,0,256.385527435413,1885.83812335849,0,483.438378585601,0,6.99166350555259,609.059911591569,744.751389314436,607.323294572395,2533.79602720887,522.9103556986,57.8083076697748,0,0,23.504732747768,0,150.037234028946,0,1058.76250669846,341.212352781168,218.402123486519,0,0,0,4993.71212939106
"12",0,1576.603684785,0,0,1449.74055036625,0,0,594.324117837405,940.724283682565,819.176903753605,0,0,0,0,0,1456.27655183844,0,0,93.0445799647559,216.454690205053,0,0,0,0,0,0,29.6238483756568,43.7403725972022,328.319460280614,0,4306.6070438121
"13",256.127347895269,0,0,430.039811126361,265.039005829136,0,0,0,765.820003226598,0,779.021392503069,182.079588180186,0,0,457.67973323767,0,117.14390833072,0,333.076310842131,32.5112419273727,0,176.846745027631,0,265.621371196567,0,0,0,0,0,459.297758756131,0
"14",0,0,0,0,0,0,0,899.443079531875,864.579132155663,0,984.013221858406,0,303.72376106513,0,916.636864452602,0,1279.06770092602,0,1124.35037735747,0,0,0,0,514.534620031649,0,1447.13655350865,0,0,0,502.089529765868,2110.47247459797
"15",2886.83452269889,0,0,1344.43822956082,129.124827269042,1922.81632724578,1238.38487296954,0,0,0,1534.7456661249,0,0,0,0,0,0,476.417908509943,0,0,0,0,0,0,1490.0489344014,339.228856242893,0,0,0,690.472592048349,0
"16",2045.50962754119,438.254366165948,0,0,281.06886176543,0,1637.64384250023,15.4885440734963,0,0,0,0,0,0,0,0,0,1736.23436558211,0,1187.94792654595,2200.17541783831,1643.93150144083,0,1546.70893160861,0,0,0,0,0,0,0
"17",0,0,0,0,260.161647951468,0,0,0,1394.20875842229,558.16377761453,0,728.358028316592,56.3901822226661,294.611259442771,0,0,0,0,0,0,134.566420343712,455.330088692176,567.610966614832,1093.01572296146,0,2192.05140106812,0,0,138.718312600346,0,264.008137680416
"18",0,586.546830924855,691.524500922842,817.829612397495,0,0,0,371.953482515073,0,251.722439175689,574.05716701328,0,0,0,0,2787.85881124484,0,0,0,196.546128248636,0,99.4377078770728,323.163958594487,0,652.144551009159,0,0,0,2155.65336256083,0,0
"19",417.573764538872,0,0,0,0,916.54217041819,0,0,0,1274.88270347807,104.48430104017,0,0,366.722479394569,1274.28932884746,0,145.604040293597,0,0,315.381901398363,727.580058233607,0,0,1317.8616416287,0,292.369191795375,0,628.541435634183,467.072443656245,2142.11344158328,1031.74726542568
