"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,30.1386910565648,0,2231.28333406042,2405.9233633769,633.402149963259,39.770460964887,0,0,107.680103180435,0,1292.22613449795,0,0,0,0,0,0,1261.76496487202,0,0,0,0,0,0,0,1229.4576202187
"2",0,0,179.96935750306,163.964459492369,0,0,441.934212722034,0,0,821.927303314376,123.782309884697,608.650488434411,905.239044242818,0,887.30551793728,0,0,822.510168204071,557.574034785855,1742.91015214214,270.781318343242,347.626749861857,471.993953354268,0,0,1752.64042569394,2895.43674741652,362.5031904888,0,0,0
"3",0,0,0,0,0,0,1247.32386739014,495.081872700038,1132.71619836374,93.6849833898586,161.705613606484,598.882001281168,2731.49850190345,0,4268.35709617535,0,0,0,0,0,792.985867602662,341.554802615739,0,0,1122.21723071745,0,1449.6299223909,0,0,0,0
"4",298.30664038722,506.17284143131,607.586348914273,0,0,0,191.745550225324,0,0,576.517762424316,0,0,0,355.946050437323,284.920354629512,405.038646040873,1318.42550108232,0,823.903251988891,0,606.567099506862,0,356.918598139083,740.895299629416,0,0,0,2072.61724727784,369.964500935235,0,0
"5",0,0,0,0,0,574.143780424509,0,0,488.297837916253,0,0,153.356410935983,264.656417454545,1151.47495476923,0,392.584897682895,0,91.9240416522231,0,0,0,0,412.730813923127,1023.18076657027,0,0,0,0,0,754.83904757019,3062.00239421265
"6",0,0,1572.22662729848,0,3741.98371817688,0,0,0,390.995958787045,0,0,0,0,0,0,197.1266733413,0,27.9277325920319,1251.8211418328,0,0,829.21373315527,0,0,0,282.784373879091,0,129.757668424885,1449.29204374385,0,0
"7",313.697596916983,0,689.628649533874,0,0,0,0,0,663.416751101864,0,1982.22152046114,0,0,1304.90258266349,1531.41481530168,0,0,0,0,0,368.812982122865,599.631006713755,0,1205.15180723425,0,332.931571946697,0,2223.06752905125,0,0,2356.08294161361
"8",0,347.85901853314,0,422.906823639894,190.533446784538,0,0,0,2729.07069654579,671.957728263625,771.350059275552,50.03282296576,0,0,0,0,0,0,0,0,0,695.499853981244,934.349219723696,0,0,0,2812.27086013805,0,2195.77737453542,0,522.431466603518
"9",776.788168002426,638.678754416805,120.59392437769,0,0,0,0,0,0,523.662471406836,0,314.756317714005,215.672475824616,0,0,0,0,20.2607354607542,0,0,0,0,0,0,27.4569618436099,1280.62903519541,0,367.383487459428,189.688190012352,0,3652.32505843445
"10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.815023483098,913.356127190896,34.0513509986104,1144.46621159545,3676.40337904107,1781.96512016253,1521.94908947023,0,177.93043990717,0,0,0,0,0,997.872749892592,1503.25272473289
"11",0,0,0,222.974786256028,1385.01050279041,0,1123.48961509832,1394.59330333068,0,0,0,0,0,1382.11866126796,0,22.4850549617754,251.343535133835,48.5616137279906,0,0,0,0,0,0,0,0,4.48987118722079,0,0,694.493827684514,7964.37328663599
"12",1438.54943212385,0,0,0,0,0,193.402633127612,47.8400377476375,0,0,230.800856616581,0,0,0,0,0,0,1213.49363007693,0,141.087733337834,1035.17019938086,0,0,1242.30367117567,35.3168592220155,2875.32049836087,1055.01047233198,0,527.989065210801,1594.99289362671,223.358105159321
"13",0,0,84.7679507778548,0,0,0,0,0,594.607900148075,0,0,1167.62546556944,0,0,0,0,0,450.732630480646,1003.62050026641,0,0,676.939068272252,0,0,0,0,453.500273444945,88.5104291192236,0,0,0
"14",561.017971364951,0,0,2175.60710012703,208.238886250166,0,1438.83332155963,0,0,0,0,0,1963.38086817207,0,2458.86957971939,0,11.9644599106111,0,0,646.800169814395,578.715382261305,0,0,0,0,0,409.385146094542,493.234429977199,0,0,0
"15",0,0,0,29.7597251731413,0,1843.3769341013,0,893.593638908427,190.892030599371,0,637.566763700023,0,0,2429.32390169556,0,0,310.999020880129,0,1074.82794451864,0,648.553141132404,0,863.233601248729,0,0,0,15.5984874202613,139.307846801936,719.865324220804,597.262225162837,1658.35215150805
"16",0,0,0,341.560314991123,0,0,2945.81033220909,713.759796923611,0,19.71766108091,100.339306703589,0,334.320026749237,0,0,0,567.817585770643,1538.72554687112,0,0,0,480.647317014632,0,3590.36283179599,1103.22291703629,0,0,0,0,0,996.679747915855
"17",0,197.32585569723,0,0,0,1152.31966719186,0,101.027588470877,0,0,1216.73772384692,1108.7617101591,0,0,0,351.108961239541,0,0,0,0,0,24.8232046306186,410.100388891686,482.818234096379,24.6434993342433,0,0,1072.66947743693,0,1082.84339632791,912.014996608115
"18",0,191.244309853684,217.840733615091,0,440.002937735554,893.483448553532,0,1562.31655662181,0,0,0,3236.92641600128,0,0,0,639.638822624234,0,0,0,0,263.934260902378,874.743071787876,201.371120914673,0,0,360.296244653716,0,361.383156760991,265.257472459396,0,0
"19",1868.31631010849,0,2013.18840719852,77.7399080260344,0,2557.20064501641,0,0,0,0,0,0,0,141.630228293684,0,0,0,0,0,0,142.340829714934,1051.12267060343,0,0,2376.45820915363,0,0,188.687258874673,0,0,1006.08170037663
"20",1223.28590257241,0,3051.44483630793,0,2035.47894464816,0,0,0,0,0,1671.99667078602,201.766051107238,300.440432429124,0,517.518808302293,684.277044105005,0,0,654.94669131988,0,0,305.479982639755,0,0,0,0,0,0,0,0,0
"21",0,3316.77611271054,0,0,0,0,423.793403348408,328.508582336661,0,0,0,0,0,1499.33398836995,0,277.451006468342,1.4784869901128,535.68121782679,0,0,0,618.366792052701,356.04590358591,0,356.149240794673,0,0,0,0,0,4219.59928429189
"22",0,0,0,873.088177056701,0,329.118676520323,15.7291859284592,0,0,1353.48627917486,1619.88194688805,0,730.997256653576,671.937261738447,0,2420.76838305228,699.924111148195,0,0,0,0,0,0,0,0,182.040547664316,0,547.557647814283,0,142.717861233112,695.455955328661
"23",0,0,389.023768768116,1093.46991230708,1069.32948923775,0,208.560565565519,7.09551800937083,337.349524993831,1619.64127623843,0,0,790.881077800829,0,0,0,0,1010.93382248502,0,3114.99020304501,0,0,0,0,2296.80930824301,0,0,342.935526352133,0,0,0
"24",1141.27604450664,2075.74626637787,0,1936.29163008102,0,491.58452854761,0,0,0,960.143651464179,0,0,0,0,0,0,0,0,882.555443738346,231.404312980757,0,0,0,0,0,0,103.693146558576,391.220921311475,982.611821337823,0,330.502724152397
"25",0,1106.05075962614,0,0,283.248323339646,0,737.837232703705,85.0016574855861,667.133315489405,667.845748923537,0,2049.95209621025,0,0,0,0,1984.76940327357,0,0,0,1021.44437913355,0,0,270.103420151001,0,0,0,0,0,0,0
"26",0,0,0,2269.32838129641,0,572.713113771673,818.114107152368,0,0,108.153259802047,633.748842735927,0,0,0,0,0,0,1532.80677168764,0,0,26.3496761150379,0,1680.57708554356,0,0,0,0,0,0,1632.64572889836,1898.71943910986
"27",0,0,0,0,0,0,0,0,0,0,0,0,30.7057196412148,0,0,331.175571262334,0,1755.56624480167,0,0,0,0,0,0,1934.36687480409,0,0,0,2902.19712471487,916.856497703843,1088.73099029186
"28",0,0,0,0,1.8961514785326,0,78.3900509170888,639.157168420611,0,0,0,0,0,242.920692921995,0,1889.95376491355,0,13.2726930622431,670.604888600796,0,293.530225780731,435.996350789395,0,0,0,0,0,0,222.678702926876,0,3270.57286455217
"29",1483.28284490217,624.838774128529,0,0,284.750193042862,713.908359946499,0,1002.30355994509,0,1205.43481659758,161.054331207188,2.22595581934044,0,0,0,142.756491969511,0,34.7813314236379,436.184896148301,0,221.370455026351,796.892758869622,2070.59019391934,760.906453869525,0,1696.33768386907,189.128124665513,1139.98446143014,0,728.050557875765,30.1348977312759
"30",0,0,140.986752535009,0,0,0,0,90.1224214692672,0,0,0,0,806.528061912592,0,0,0,3262.51834934124,798.049114545866,642.873450163724,0,1209.30080125851,0,0,0,624.907881681619,959.909333145419,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
