"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1862.52601944345,0,0,1106.8380727711,0,0,0,0,0,0,0,0,0,0,0,198.051968363746,2567.78333012335,0,819.83243575465,0,0,15.1287238371175,2661.48627189779
"2",1089.40522800492,0,88.7408646208731,1157.11705531691,0,461.384034617533,0,0,1156.69899709463,0,163.348383401994,1065.60375378646,456.093579779887,0,0,0,811.515166702683,0,675.891744009304,0,1664.07696636319,0,354.364088044014,952.302941499677,788.098789613726,0,0,0,0,844.62110708865,1627.48673387723
"3",0,0,0,1066.90279112685,0,399.055312977449,94.6628164256871,20.4890900481309,0,0,1590.46290374327,0,1643.2909498684,2096.14584137247,0,973.230920736278,0,2639.59812894137,0,0,2345.83776057607,0,575.918387943404,0,0,38.3734142866548,0,0,0,0,951.669640090857
"4",0,1153.97001778953,0,0,0,6.00989070392177,940.590313679397,0,0,0,529.059644244597,0,0,0,0,0,0,0,0,309.413195295847,0,665.801539166585,1537.25791988843,0,301.250092252626,281.747821746245,0,400.94339781946,1185.99806226188,2203.4837982013,0
"5",0,0,0,184.422010769759,0,0,0,0,0,0,483.396386860344,1150.63778270226,493.39208839155,0,402.682186589924,0,617.152695343322,0,2955.59228638095,0,0,0,0,0,0,1592.86307208871,0,0,489.052853985001,0,0
"6",1921.94374092706,0,663.085791888081,0,0,0,0,0,576.512952672747,0,0,0,0,0,0,1435.40847591143,2466.89612045693,0,578.276278246291,0,0,51.5598837423455,0,1112.34647229379,0,336.402020867467,357.803475699443,0,0,0,372.894458526121
"7",0,0,287.625438146536,2273.35189344951,0,0,0,795.093124421461,0,0,0,0,0,0,3034.45766299349,0,0,0,125.023613231502,34.2490733890427,0,0,0,0,2081.94088869383,0,0,0,180.17262484992,0,4759.04543548622
"8",0,0,606.221327267626,856.538272131447,0,1178.65890147061,372.651712773274,0,0,686.625050577389,0,1816.1481871146,0,0,0,0,1862.57411549862,5.57219551528554,0,0,0,81.7025588051987,0,0,938.188166136964,0,0,0,0,1062.55292583142,2876.60595786789
"9",0,1672.23473770786,0,0,75.6888851514141,0,0,0,0,650.91716273145,0,0,107.353173566864,0,733.893733611977,302.512244111765,0,0,0,57.937694610098,0,0,0,1862.61603469994,0,0,0,305.091036776852,2359.65087718017,0,0
"10",0,0,0,51.2704248434222,0,0,212.768425804782,0,0,0,0,0,0,0,0,0,0,940.651387103713,335.484783631411,4864.9447434566,2983.77251672425,0,0,0,0,0,0,2564.1699349103,0,0,0
"11",0,0,211.852688158523,0,0,3555.00064081387,4769.40752458524,405.052714880482,0,320.96723436348,0,0,918.098166187845,0,0,0,0,0,0,0,0,0,0,1115.75507188016,0,1186.18513745293,0,235.678659040596,1775.93622071155,0,0
"12",0,997.065161160785,1388.17440443456,287.345573577709,0,0,0,0,0,0,0,0,0,0,0,0,0,4961.65847823269,0,0,219.18316779343,0,1029.61125863448,60.5925541326006,0,2320.21960385048,0,0,0,0,590.785885681919
"13",0,0,0,0,0,0,0,0,0,0,0,135.703808740291,0,0,0,0,0,0,207.954856713086,226.931520826379,0,0,1242.21039723029,0,0,0,0,0,0,0,2707.50363456878
"14",989.276304799556,0,135.28702264472,0,0,635.720791046089,0,1879.44893039394,0,2233.20872453143,1019.95096790397,0,28.7472773324962,0,89.0688965941736,0,0,44.5965502811981,0,0,0,1131.69314820297,93.7718998251912,2068.45157896249,0,321.655634618707,275.169588114392,0,0,0,0
"15",0,0,1610.05065261982,2022.35306886498,360.821553346447,0,0,463.442839867122,2406.6266261484,0,0,0,0,885.528708000348,0,0,479.242364890806,0,0,0,0,0,0,0,0,0,2027.09871909885,373.806657728999,1423.5415465058,0,0
"16",0,108.769089703072,0,0,0,1349.45970644254,0,377.804704225392,0,0,0,0,0,3395.83248323244,0,0,0,0,1676.30799944888,0,21.77691774825,0,359.773121137521,0,0,0,0,121.765422407964,2410.96943460311,1705.49890614707,1205.00559996584
"17",428.352956819855,0,480.46986028457,0,1547.85430499335,0,0,0,0,764.58622326518,584.312824105505,356.734951903369,1075.83692535023,342.197683011645,0,0,0,0,79.4053189979874,0,0,0,0,0,0,0,0,2477.44365519967,0,0,0
"18",1387.86494710589,0,884.292966870899,0,1503.68474028526,0,0,0,0,0,0,0,0,0,0,0,1274.97125835241,0,0,0,0,478.646401328,0,0,108.645717666223,18.2476405207898,0,543.418472438009,0,0,3308.66640791677
"19",0,0,0,0,0,20.6019439434377,996.361446338072,468.77851641483,700.742923915343,0,0,0,0,0,485.689114632104,0,0,577.730178522473,0,0,0,0,1050.13812131073,564.235039602024,0,3038.10321468063,0,0,0,1424.87740472104,2095.50826328573
"20",0,0,0,443.004808759886,804.749736545421,0,0,0,901.866791490745,0,431.780569410234,0,0,0,0,0,202.233831676869,0,0,0,0,2411.98600056873,644.822625246924,82.3155685834086,171.876624741967,112.283733270697,1135.26706465089,228.330858980953,0,129.822061306642,2946.29508898442
"21",0,0,0,0,0,0,643.877844439193,93.2670431931369,0,0,0,0,0,0,2109.01013373036,4781.60871006006,782.466530822786,0,283.515609205674,1096.80306659829,0,1238.28068166774,0,0,0,0,13.6804902583804,0,0,890.673908800332,0
"22",2076.66521310539,581.93388073373,0,0,986.431299358359,340.486877880861,0,2340.77562128763,0,0,0,0,0,0,0,0,0,0,0,2921.52858247511,0,0,1023.36767551628,0,11.5141398439426,0,0,0,0,0,0
"23",0,0,0,0,585.670054074811,130.915606333842,0,0,0,0,369.166240678616,2038.43031756059,3450.73950066524,0,0,803.225159659611,0,0,0,0,0,0,0,0,2366.7658863488,0,0,0,0,0,2536.10722772456
"24",716.892599364508,1717.19489470637,0,138.649732515696,0,0,0,0,0,704.358370542786,411.87966548877,0,240.162102406112,0,138.072776786423,0,0,0,0,0,831.917955876808,1225.08179296863,0,0,0,0,1508.02500639808,1029.40602763767,0,0,865.389566364828
"25",0,826.689826869678,0,410.686093564205,196.320398767255,0,1834.64399390201,236.101686682743,106.117604517155,0,1088.72079797987,0,0,641.052519257881,0,210.507408457527,0,0,1650.5857188012,0,0,0,0,0,0,0,0,0,0,0,1671.96028753688
