"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,840.566769721001,2253.73643488914,0,0,0,0,188.708856535436,0,2564.56197008299,83.828950455752,0,0,886.280957905386,0,850.493195773883,0,47.5644826589587,0,1358.71252202951,0,0,0,0,27.3636695840006,0,0,0,129.829012554975
"2",0,0,545.577789569685,2092.40933397415,369.671094507619,0,1574.16497198649,0,0,0,411.740627693333,190.734023812095,622.89362352655,0,189.068518761051,0,1283.87771520812,141.753799605978,0,0,0,0,2538.40124418662,0,0,1912.2733936197,46.3381209088316,0,917.237200576297,0,520.607975885033
"3",0,0,0,0,0,1212.17084125794,682.697022645763,0,1550.42814230443,1372.21120219379,0,541.778595829553,0,0,261.570104835367,1453.75830343921,852.042602183381,0,0,0,624.238194591714,0,0,0,3442.31967926039,460.460218660545,0,0,945.024694404042,507.795104686947,529.143251843835
"4",0,0,0,0,392.588669330693,739.953702040653,0,0,0,0,0,1061.53857317143,3607.35431155467,0,1269.10900498257,27.6968283896264,0,0,356.719738641362,0,0,0,684.338938824615,0,0,457.565511734614,918.66041437952,0,0,0,0
"5",0,657.955049532846,1030.25039398489,0,0,1319.02906401558,0,271.48936414474,393.803975464749,205.445882195574,0,0,0,37.6299139249551,0,0,0,36.5611699799978,0,149.701421026313,729.810097391234,0,0,43.4422303761064,0,0,841.570947319662,0,2652.50185375523,0,0
"6",0,0,232.347791934331,0,0,0,0,280.952416445491,1021.67105848844,1320.43691616507,0,0,0,0,0,0,242.518394049504,0,0,561.72122000082,0,0,558.946201889896,192.554238947692,0,814.37979339829,88.517761173628,331.643658663382,0,0,4227.440220075
"7",1799.57436449399,0,729.088097304971,400.174751672541,2245.58193605811,245.350306340507,0,0,1064.72479759645,0,2033.67797719072,738.11618800329,0,0,0,301.521929455675,36.6610956033505,0,797.092657406705,0,749.822086252769,847.538022833552,0,0,0,510.054080620375,0,520.14740434804,0,492.197348681195,59.6367107992303
"8",841.613678845454,429.372992216655,1171.57129055744,469.152166569111,141.844452548353,1894.05998577113,357.220047045076,0,366.359346968225,0,0,0,0,716.619004407616,359.845412785453,0,0,0,265.886299165333,0,0,0,148.026912924132,1220.56128956381,0,1393.22542796765,705.463956765617,0,0,0,1863.21710688904
"9",0,56.326033423391,514.00034148251,0,0,0,131.629567849462,580.596258246635,0,268.227810185504,0,0,0,0,339.89998195025,0,466.246317966111,0,1138.19896770311,0,0,43.3711370294504,176.823746795507,635.526563993315,0,0,0,54.4576519472206,0,1586.45041749308,2136.14078408277
"10",160.612978570416,426.64358673848,0,0,0,0,0,317.772210856544,142.276411843688,0,1939.22290194565,1412.22445526835,0,2458.38596398955,0,63.6471571476941,392.708034343321,324.917384646018,418.243432115565,782.367127681426,1496.06557738657,0,33.8808541351899,890.334818708036,0,39.3001564415564,0,0,0,654.459164656352,0
"11",418.134384821747,896.783694073368,1262.73773881032,0,0,176.943409808826,0,0,146.279436313776,0,0,312.031572476448,898.150509900826,0,715.934316105115,903.604020023442,2463.51077793341,514.874775762374,0,60.0959937407661,0,1844.30839647462,196.031031789611,0,684.501495300024,0,165.349680460336,2132.18150818907,114.922905705861,0,587.558410384852
"12",811.918770937708,361.726088437227,0,0,0,0,656.521104827241,2120.69417868089,0,768.99629273005,890.162288333551,0,1170.72986095997,0,0,0,244.150857073145,0,190.021013481795,0,1184.10041542757,149.222611357355,0,0,0,0,0,0,1232.23691982726,151.106431405951,1923.04925401893
"13",0,0,0,0,0,0,249.896772962863,97.0369142722737,0,0,34.5276073869176,0,0,316.506646117372,0,517.368346418999,515.224991323121,0,0,67.9567876636384,141.557047116216,0,0,0,464.931202369898,591.887275591119,0,459.37133844751,0,830.689679801876,233.349608607047
"14",262.424242171206,120.447522708782,0,0,0,109.211099138024,0,0,1069.96966608424,1694.85945805947,575.961490262521,0,699.050408364539,0,0,0,0,0,377.918432038337,459.560665863482,0,1122.20164605288,292.12327397809,0,0,0,1096.53254644974,1181.34461035118,0,0,1884.44225372878
"15",1125.58869711562,524.331112258667,146.150949266124,0,0,122.42631813124,527.671648613961,0,56.4752923042273,0,440.351707594201,0,0,0,0,0,0,230.555575454143,0,79.8154655763644,448.363446401131,439.576897033471,802.0560423696,1880.24674230864,258.342010323082,0,402.229411859999,0,0,840.856284105306,3727.47513635568
