"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,685.506696543748,0,168.10129271457,0,1537.97389528042,0,0,0,0,0,0,0,0,390.394647471663,0,0,0,426.726696742216,0,0,2063.79255642493,0,166.736862737073,0,0,546.93577469599,0,1558.10954820384,460.363825197393,1227.00502617937
"2",0,0,1202.9258987446,0,0,0,1324.5294692845,0,776.241478108933,68.6742326187165,1456.97543955582,681.715122958822,0,0,0,0,827.943210327178,845.425776334852,0,1052.04324401149,0,0,0,454.769763363196,92.7471655006004,0,0,353.574797250662,1921.58491055194,0,2297.59892521028
"3",0,62.3193653540503,0,876.474385505861,0,0,160.45914084006,16.1341019778092,0,0,731.075173211352,0,371.932197132387,3057.85785472359,0,0,3184.75234582436,320.924933886641,704.502985752793,0,1919.16412444446,693.435023020261,745.756856112198,779.220978861866,0,0,52.8351073639915,0,0,684.930449508554,73.8629346166741
"4",0,0,0,0,0,0,0,141.3190837921,606.363664563168,2293.31020766888,273.414563670853,677.701844853238,0,647.676238515903,557.930643218894,2608.58759387141,0,0,304.583929627811,0,0,0,0,0,31.2738463992263,760.444349720614,0,0,612.919727147723,0,0
"5",1640.44828431035,0,1246.88863259876,0,0,1569.94190407792,0,0,0,0,0,239.865070891366,0,0,0,491.769740738574,0,441.584867747922,564.531456835462,0,0,0,0,0,0,0,135.133176287561,2039.02822962394,0,0,0
"6",0,746.47110256158,0,0,382.298429196715,0,902.205290629797,0,611.980725086287,0,0,439.769271964127,189.325006333973,0,0,0,0,540.146159799978,0,0,0,0,0,193.931239512752,0,0,0,0,910.065001955484,2217.84533047249,2739.09211371849
"7",0,1738.76168206796,0,0,0,1081.23862327147,0,0,0,0,1120.2214730339,0,709.030774261427,0,2007.08352889812,0,2152.80614605351,0,0,0,0,855.947147138909,970.421292697197,0,2100.66162282617,0,0,134.658840751207,0,0,700.128623661481
"8",1548.13107707058,51.6408131502954,0,0,0,645.877480706152,203.748854690499,0,0,387.037759654974,28.7124813588432,576.186984094152,0,0,22.8601262607376,439.230150472945,0,2291.58084512487,86.6565867062162,0,126.826258777425,719.519426547825,0,0,1407.31572012295,73.5304199852339,1774.63372140477,1288.52479168607,0,0,672.025873175842
"9",0,0,0,0,1040.76393060626,0,0,0,0,0,0,0,0,0,0,692.363065331617,339.621783756844,709.482197128157,526.500612894765,0,0,528.322146371195,350.142671377225,1457.34630103019,0,0,0,0,1406.21882670163,75.4210765509366,1001.71296839958
"10",0,1746.9313703156,0,710.054931004049,820.080402550037,0,0,1096.14153772435,0,0,221.710765216674,969.498391545313,0,1151.7511796455,0,0,0,0,1115.28677314866,0,0,589.019724514626,0,0,2174.97050715125,328.846420976234,0,0,0,522.487732431475,506.282480250647
"11",0,0,0,2929.11797783087,0,0,699.101848143067,0,0,0,0,2641.50072272199,0,463.492467993827,1389.48840647476,252.562838395629,0,0,0,0,0,225.32323904171,0,499.101128557498,2046.11828366596,0,739.705197675678,0,0,2608.42194757376,0
"12",0,96.3830639254539,0,0,1407.49203095875,0,0,0,449.347966403923,19.0086744656286,0,0,3670.38103952928,1251.6009285915,2272.9316764992,688.016444863078,0,0,88.8202302787062,0,0,0,0,90.9416318733996,0,432.0201011898,0,1387.69229891998,0,0,0
"13",0,0,0,0,0,0,358.635718130403,0,2625.97881877815,0,0,0,0,0,0,417.937897611028,0,0,0,0,0,0,574.85872558403,0,95.1336725795409,432.342205664659,0,15.4171797310573,0,0,0
"14",419.181585846683,0,0,0,0,0,1607.31146397848,863.789788143491,1214.3978124089,0,1175.31685325057,0,0,0,0,949.996600259741,0,0,0,152.993750621008,0,810.537200817712,0,0,0,1523.6681474748,632.869341940397,603.708835473363,0,0,992.275935036197
"15",0,0,1155.47778884843,364.683841628954,2055.13056532805,0,0,1145.10051718382,216.542432434531,655.551871458199,66.6535557694219,0,67.9817903200865,0,0,0,0,0,0,1205.15319050672,1059.31228917341,559.467916735669,615.712537274091,0,45.9361088372016,1007.02579417871,47.4242718234969,202.49604540397,0,0,1582.86222016697
"16",0,0,216.822390119422,0,231.156718652898,618.556712826312,809.33121897551,561.811869671661,0,0,1409.49079447807,0,0,176.925652889857,0,0,0,1341.45172190096,905.69485538184,1594.90905960428,0,1903.39660189539,1666.22178744841,0,0,791.856114320264,0,0,0,0,505.337886897222
"17",206.485847503832,988.067162046067,0,409.541295373476,0,767.054472455077,0,0,0,0,0,477.577638715483,0,0,131.648018399373,0,0,1583.42004235913,0,318.035640983857,302.57985964503,651.725469950196,469.133385211296,1203.24686515548,0,0,126.71161215762,0,0,0,501.967393975411
"18",320.233323980718,1354.68653722236,259.336710650489,587.587055053649,765.290058160269,0,0,0,0,0,0,0,0,372.240632815482,0,0,67.9556707911997,0,0,2049.71107334176,0,0,1822.57149938389,149.927694446111,0,1605.95551500448,0,0,0,0,152.942781633814
"19",1694.96279253352,0,0,1572.36922656942,0,0,0,0,297.327956849573,0,484.325685937772,527.959572458213,0,0,89.9683830298572,0,0,0,0,393.789761376275,0,0,0,528.100510535145,844.217338661211,0,465.128712358164,31.9777400999656,677.259699328715,0,3815.37878762867
"20",0,59.3649501380638,1906.03122890536,0,0,65.8713285133633,0,0,0,2203.2686517818,880.850306682768,0,0,0,526.573478472756,0,100.232380854276,1686.57607920567,0,0,0,0,0,0,71.9947238374989,0,1223.1352201835,0,354.930612252789,705.100958685979,862.705444703843
