"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,54.2361852783538,302.921121347652,0,0,2432.21759547285,95.3409596746554,0,0,0,0,711.313944927689,0,1540.90837309448,0,0,0,0,1921.08624436078,12.8499389145434,652.294636235307,0,0,154.958016289679,1353.51980659501
"2",0,0,5051.64600279779,0,1048.14606913229,17.9943732937381,62.9211641518555,0,0,0,2158.52203117068,23.9568547886286,0,0,0,62.2894751610646,231.227711063996,0,0,0,0,1136.89110520687,0,0,0,1478.50175560041,0,0,1603.66635624606,480.986535208344,0
"3",0,705.452679567729,0,1357.62923258473,0,0,0,0,0,0,0,0,0,1821.53130145489,989.098867656264,0,0,0,2872.63457682048,0,1383.36117988519,0,0,0,0,1973.15483722603,72.8335903508039,0,1327.44031475254,1461.3450843171,471.156293521157
"4",0,0,0,0,0,0,2002.3362128332,0,750.581643278032,0,0,28.7029114899322,0,0,0,126.645837370837,1227.29316071015,0,276.503382462256,0,0,0,0,1508.52569592029,0,523.335964112214,2088.6489345852,0,982.95195028762,0,0
"5",2154.80391824727,0,0,0,0,487.965832118602,0,0,389.780398834742,0,0,0,477.761897978968,792.282755364182,0,0,0,0,0,0,315.37446956855,0,942.416756425919,0,77.2309425761605,0,0,137.574599865094,4.36377305653366,0,2589.63601907587
"6",0,2118.69353889985,0,0,288.964596599423,0,1493.09481176758,78.0532998165545,0,0,0,0,0,0,451.052444325078,0,0,0,2303.45771193062,0,0,817.966510447427,620.939277274069,519.598309845411,1181.30917032554,0,0,0,0,0,0
"7",0,85.1634973706884,1643.21551197738,2430.47466758935,0,0,0,471.570048299656,0,0,0,185.962044204607,545.791538836809,0,957.442518849302,662.121326864905,559.464390590134,0,0,1935.15624556079,0,807.583375861039,0,1010.84976467702,0,508.70405045818,1299.02220613639,0,0,199.213812972648,269.224754412489
"8",0,0,0,0,0,1788.81581747286,0,0,581.600008920514,0,730.036958143309,3374.61876602886,608.412284672503,0,0,0,0,1246.04344899515,0,0,0,297.934436525782,0,0,0,147.65533426628,0,0,0,2226.33877980245,1342.58353616252
"9",165.137087514815,0,0,0,573.333358272038,0,1207.21342973813,150.724718277559,0,262.320496535584,97.6420306572665,0,304.802452464077,0,0,0,1479.63591489003,688.306153625894,132.065260627154,0,0,0,0,0,0,0,939.729972121735,839.863381142151,1287.12132428191,0,0
"10",125.114280781338,0,1509.49813653378,0,0,978.585353584466,1381.8326431969,0,0,0,0,49.2216005991529,0,0,2640.52696353364,2031.50208026734,413.437093317028,0,0,5.7856308361656,0,0,1339.47347310376,0,31.9138699858915,357.722082493564,0,0,0,1088.44900824144,0
"11",497.911590715247,0,0,0,2500.22855990753,249.711236619221,0,0,0,0,0,46.4148128443434,128.322818551318,1018.39277909978,0,0,1406.04416938226,343.331335854073,0,24.9858825968709,722.399040501214,1406.39001974723,0,1906.94640861679,0,40.3070360857544,2031.69803054883,0,1541.13866327879,0,629.711673725581
"12",1106.4729126693,0,129.986629341603,341.460649086135,69.1283519305331,2761.12600078989,519.52066971119,0,744.398186193609,1506.17392531387,0,0,0,520.751890560711,0,362.012303367268,0,0,0,2926.71490270915,11.8114758279374,0,0,0,824.349035605791,0,30.7291543917748,0,0,0,0
