"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,805.631753497941,0,0,0,0,0,0,0,0,18.7786504924841,0,472.404885174019,490.535869499066,0,0,0,0,0,1560.09971641055,1306.05408604227,1956.79239166302,0,682.052045244868,1939.29742416701
"2",0,0,174.793191508468,806.686286891012,0,1444.42998015763,0,0,3304.85030436047,198.169870051203,0,0,0,0,0,0,1908.96111037283,0,0,0,0,0,0,309.469184202637,513.395114309826,2955.14264709662,255.002055965226,0,0,0,1485.84968890575
"3",304.160596442537,0,0,0,594.815264845608,0,713.018102460936,1055.83774002378,0,0,0,0,0,2477.93758562403,357.356775401592,2769.16046105778,0,1829.74882105495,1113.53885163557,303.913215653002,1182.65274391125,0,0,0,0,0,0,939.571071638178,225.639642368504,0,568.287086019168
"4",0,0,299.554877895696,0,0,0,1535.94868349242,0,84.7650315434437,0,379.222147330097,0,0,395.600672252459,1802.49010407126,0,0,1262.03387048414,0,0,463.101400213,0,0,0,1871.49580641247,0,1205.71459990731,0,0,215.598499447519,0
"5",0,0,129.817826813884,1077.5516322209,0,971.822203888707,0,1252.81537589928,0,0,256.296532135208,0,0,414.433252304588,887.994498070653,0,0,1241.3243191838,0,942.152809517014,0,0,0,0,0,0,0,0,1194.98291307781,0,0
"6",0,0,0,761.509213114584,0,0,173.269535076912,0,0,0,0,0,0,1069.69603581345,0,0,0,0,1438.00839281549,0,0,1144.07690185681,0,119.29885956706,86.231885351392,919.798073681221,1705.94958586729,75.1180570288769,0,0,2380.1731310586
"7",0,0,2501.6754408336,0,0,0,0,0,0,310.111345548217,0,1774.29474881222,0,614.812834378663,102.695166521272,0,0,521.865258212188,36.9185627326613,0,1044.21471956468,0,296.833492082241,0,0,0,0,253.206788523611,0,0,6114.33139745215
"8",885.870952865834,8.29435134894732,0,0,0,0,66.5152689136871,0,0,0,0,0,413.574486469659,0,437.196656455468,0,0,794.473398553244,0,707.096692595491,0,1302.96432962424,0,4090.95286253803,0,0,0,249.757931071708,1407.61185106907,303.724120432874,1676.00646905208
"9",1444.76316945239,3355.10076967334,0,0,620.544438296001,0,117.530871210842,0,0,0,0,0,130.772966271382,0,524.608874608788,0,0,860.51696045781,0,228.343146002068,0,180.929793996604,0,181.571718892773,483.212871286375,0,0,0,0,0,0
"10",0,2582.85130325011,0,1333.24432024146,0,1086.41671319388,570.505134149572,0,0,0,0,900.175401846738,0,1669.13551282425,0,976.294065594974,0,0,0,2037.19036566944,0,0,0,0,0,0,0,0,797.249399704084,0,0
