"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,630.441897175447,0,0,2053.89105545295,0,0,70.0468857151754,0,0,641.415292319182,0,1163.24375829722,112.119690068005,0,488.216072357537,0,249.207465735643,0,0,238.202030935215,1116.37667349628,18.2418310917047,1626.08502321173,0,0,0,795.233142744761,28.9260035901517,0,0
"2",149.129501280227,0,0,0,192.273317464604,643.927858248999,556.246219068476,0,202.121270819342,0,632.325817543607,0,32.6727743588971,653.989049339663,0,41.4165407788721,162.449644062748,1085.500102025,0,0,0,0,0,2895.87146503653,220.833161700444,180.591585959536,0,170.430511182313,0,2411.26178205792,3125.70883289439
"3",286.562133177516,0,0,1506.03243407009,425.528504253211,0,0,0,0,0,880.044654720849,1058.59935759763,1202.97560149844,547.891113787554,757.154495082336,0,0,940.747826032681,0,0,3528.74879416219,724.159912667432,128.800883331144,63.0028573664081,1545.05013199878,113.912662712842,0,0,0,550.835361708321,175.591233969524
"4",1385.23143787361,0,0,0,574.71900619575,980.869665803609,0,186.849592446132,0,0,316.825564813425,246.3008271459,370.895128520982,0,0,109.028329269526,64.2913544831929,0,0,2405.13426153214,0,1361.56619618354,136.74638024876,0,221.181566396192,329.752514310436,0,68.4351520322904,0,0,757.69871579431
"5",0,0,0,0,0,0,545.387053537699,0,0,594.870827617751,0,167.198466253114,0,33.5596933435561,0,0,0,0,0,0,668.642584708059,0,458.191180377787,0,0,356.40888068712,129.491647743244,409.614240466057,1019.09467064457,0,3986.73211773291
"6",0,0,289.197578946338,1890.46730077812,528.22685752079,0,0,0,1205.63367021136,0,47.0044206462952,0,0,0,0,0,0,1365.27160585343,0,2423.78281975475,0,0,194.482269847014,0,80.3604511828744,0,1126.81306317001,0,466.974526672735,0,254.91510664776
"7",0,0,1407.91402556398,0,165.358230654039,111.905059892644,0,1075.74779581393,0,0,0,158.157744643383,425.948238781398,737.1822881958,1939.18771736935,0,1229.45884201277,1573.7237873509,726.366472777101,111.862444104264,15.6310909510629,1041.39873308949,0,0,0,1411.46895413063,0,355.459665137311,0,0,1084.1886641935
"8",1072.24846400513,0,0,0,2170.24869411771,0,0,0,0,302.10124774472,1226.46538023732,1599.16993905282,0,0,0,1544.70548847542,0,1.17215303482223,111.17189091887,0,0,0,0,16.7006449993333,2056.69090471527,0,1881.5201948326,361.844368856212,0,0,0
"9",1577.2273635907,0,515.769775317048,373.681011888231,0,0,1071.5333683377,0,0,0,0,273.483714043243,1773.4884450406,0,0,0,0,0,0,0,48.9674274215126,0,1233.16465316477,406.887316396226,521.292387028832,0,270.067834837204,0,0,62.3322830822548,0
"10",0,0,251.136708347137,0,265.762879514052,257.19879507021,0,0,0,0,0,0,0,728.371705487808,651.493110108584,0,471.65575797454,913.991673363095,757.917537112055,0,0,187.175963140326,0,0,0,1405.4812754697,0,47.4888508868448,0,0,6015.38796000007
"11",0,2095.55655584536,0,0,0,0,75.8696117776523,0,1505.89047831358,722.867478495819,0,1293.08622755639,496.237585996178,0,0,0,0,605.167431166321,0,0,572.96835962588,379.78609464943,0,0,1845.97779593904,1065.67631903805,625.8374784546,1146.19752313308,1477.98994233488,584.825175748512,0
"12",0,26.6160670585984,719.787040680348,491.533851892834,86.0189171069212,346.328321588409,0,111.629756238979,0,529.602087725266,477.220924806188,0,749.775611770796,746.01516338869,1757.13604834377,0,747.881687866031,1177.59178960872,0,0,0,0,835.376619498687,0,0,0,1620.20508255192,0,502.013228549649,0,929.903888822803
"13",0,371.316046126095,0,0,0,0,62.6873366374372,0,41.433563544117,244.401400064183,784.306660059252,0,0,426.762488289561,0,0,0,0,1016.49727901849,0,0,0,0,734.637141849065,0,57.3685211923233,148.92903802426,0,300.332116392688,331.632626881373,0
